latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.15550
49.25283, -124.96010, 0.07679
49.25283, -124.82350, 0.03126
49.25283, -124.68689, 0.02399
49.25283, -124.55028, 0.02390
49.25283, -124.41368, 0.02574
49.25283, -124.27707, 0.02909
49.25283, -124.14046, 0.03377
49.25283, -124.00386, 0.04048
49.25283, -123.86725, 0.04612
49.25283, -123.73064, 0.04861
49.25283, -123.59404, 0.01333
49.25283, -123.45743, 0.01329
49.25283, -123.32082, 0.06169
49.25283, -123.18422, 0.04897
49.25283, -123.04761, 0.03620
49.25283, -122.91100, 0.03197
49.25283, -122.77439, 0.03088
49.25283, -122.63779, 0.03586
49.25283, -122.50118, 0.06605
49.25283, -122.36457, 0.09353
49.25283, -122.22797, 0.13970
49.25283, -122.09136, 0.21201
49.25283, -121.95475, 0.35414
49.25283, -121.81815, 0.59872
49.25283, -121.68154, 0.92588
49.25283, -121.54493, 1.22015
49.25283, -121.40833, 1.35559
49.25283, -121.27172, 1.42311
49.25283, -121.13511, 1.57060
49.25283, -120.99851, 1.82703
49.25283, -120.86190, 2.10604
49.25283, -120.72529, 2.20160
49.25283, -120.58869, 1.59890
49.25283, -120.45208, 0.87915
49.25283, -120.31547, 0.47317
49.25283, -120.17887, 0.27133
49.25283, -120.04226, 0.15448
49.25283, -119.90565, 0.07729
49.25283, -119.76905, 0.03906
49.25283, -119.63244, 0.01942
49.25283, -119.49583, 0.01044
49.25283, -119.35922, 0.00687
49.25283, -119.22262, 0.00456
49.25283, -119.08601, 0.00231
49.25283, -118.94940, 0.00082
49.25283, -118.81280, 0.00027
49.25283, -118.67619, 0.00010
49.25283, -118.53958, 0.00004
49.25283, -118.40298, 0.00001
49.25283, -118.26637, 0.00001
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.14139
49.36099, -124.96010, 0.06595
49.36099, -124.82350, 0.02561
49.36099, -124.68689, 0.02162
49.36099, -124.55028, 0.02407
49.36099, -124.41368, 0.03442
49.36099, -124.27707, 0.03863
49.36099, -124.14046, 0.04654
49.36099, -124.00386, 0.06119
49.36099, -123.86725, 0.08666
49.36099, -123.73064, 0.12508
49.36099, -123.59404, 0.15720
49.36099, -123.45743, 0.14292
49.36099, -123.32082, 0.12504
49.36099, -123.18422, 0.09078
49.36099, -123.04761, 0.06907
49.36099, -122.91100, 0.06112
49.36099, -122.77439, 0.06007
49.36099, -122.63779, 0.06599
49.36099, -122.50118, 0.08494
49.36099, -122.36457, 0.11325
49.36099, -122.22797, 0.15800
49.36099, -122.09136, 0.23623
49.36099, -121.95475, 0.37978
49.36099, -121.81815, 0.62352
49.36099, -121.68154, 0.97380
49.36099, -121.54493, 1.26299
49.36099, -121.40833, 1.45032
49.36099, -121.27172, 1.56581
49.36099, -121.13511, 1.73635
49.36099, -120.99851, 2.06084
49.36099, -120.86190, 2.30458
49.36099, -120.72529, 2.47120
49.36099, -120.58869, 1.81520
49.36099, -120.45208, 1.03011
49.36099, -120.31547, 0.59041
49.36099, -120.17887, 0.30447
49.36099, -120.04226, 0.17379
49.36099, -119.90565, 0.08093
49.36099, -119.76905, 0.03889
49.36099, -119.63244, 0.01975
49.36099, -119.49583, 0.01056
49.36099, -119.35922, 0.00723
49.36099, -119.22262, 0.00497
49.36099, -119.08601, 0.00248
49.36099, -118.94940, 0.00082
49.36099, -118.81280, 0.00026
49.36099, -118.67619, 0.00009
49.36099, -118.53958, 0.00003
49.36099, -118.40298, 0.00001
49.36099, -118.26637, 0.00001
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.14148
49.46915, -124.96010, 0.05441
49.46915, -124.82350, 0.02023
49.46915, -124.68689, 0.01270
49.46915, -124.55028, 0.00484
49.46915, -124.41368, 0.04412
49.46915, -124.27707, 0.05588
49.46915, -124.14046, 0.06560
49.46915, -124.00386, 0.09024
49.46915, -123.86725, 0.13159
49.46915, -123.73064, 0.19859
49.46915, -123.59404, 0.26395
49.46915, -123.45743, 0.24963
49.46915, -123.32082, 0.19362
49.46915, -123.18422, 0.14371
49.46915, -123.04761, 0.11270
49.46915, -122.91100, 0.09946
49.46915, -122.77439, 0.09395
49.46915, -122.63779, 0.09892
49.46915, -122.50118, 0.11792
49.46915, -122.36457, 0.14961
49.46915, -122.22797, 0.19974
49.46915, -122.09136, 0.28832
49.46915, -121.95475, 0.43608
49.46915, -121.81815, 0.69470
49.46915, -121.68154, 1.05840
49.46915, -121.54493, 1.33981
49.46915, -121.40833, 1.64350
49.46915, -121.27172, 1.72302
49.46915, -121.13511, 1.91210
49.46915, -120.99851, 2.31476
49.46915, -120.86190, 2.88727
49.46915, -120.72529, 3.14897
49.46915, -120.58869, 2.62749
49.46915, -120.45208, 1.41015
49.46915, -120.31547, 0.81083
49.46915, -120.17887, 0.41093
49.46915, -120.04226, 0.20427
49.46915, -119.90565, 0.09315
49.46915, -119.76905, 0.04136
49.46915, -119.63244, 0.01989
49.46915, -119.49583, 0.01123
49.46915, -119.35922, 0.00794
49.46915, -119.22262, 0.00584
49.46915, -119.08601, 0.00266
49.46915, -118.94940, 0.00083
49.46915, -118.81280, 0.00026
49.46915, -118.67619, 0.00009
49.46915, -118.53958, 0.00003
49.46915, -118.40298, 0.00001
49.46915, -118.26637, 0.00001
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.14658
49.57731, -124.96010, 0.06409
49.57731, -124.82350, 0.02860
49.57731, -124.68689, 0.01896
49.57731, -124.55028, 0.00705
49.57731, -124.41368, 0.05878
49.57731, -124.27707, 0.07273
49.57731, -124.14046, 0.08893
49.57731, -124.00386, 0.12583
49.57731, -123.86725, 0.18989
49.57731, -123.73064, 0.28982
49.57731, -123.59404, 0.38278
49.57731, -123.45743, 0.36544
49.57731, -123.32082, 0.28631
49.57731, -123.18422, 0.22129
49.57731, -123.04761, 0.18083
49.57731, -122.91100, 0.16021
49.57731, -122.77439, 0.15196
49.57731, -122.63779, 0.15748
49.57731, -122.50118, 0.17960
49.57731, -122.36457, 0.21747
49.57731, -122.22797, 0.27734
49.57731, -122.09136, 0.38465
49.57731, -121.95475, 0.55525
49.57731, -121.81815, 0.85622
49.57731, -121.68154, 1.26575
49.57731, -121.54493, 1.68144
49.57731, -121.40833, 1.95500
49.57731, -121.27172, 2.18668
49.57731, -121.13511, 2.37131
49.57731, -120.99851, 2.79385
49.57731, -120.86190, 3.78076
49.57731, -120.72529, 5.68773
49.57731, -120.58869, 4.46330
49.57731, -120.45208, 2.63200
49.57731, -120.31547, 1.45646
49.57731, -120.17887, 0.65421
49.57731, -120.04226, 0.28834
49.57731, -119.90565, 0.12023
49.57731, -119.76905, 0.05363
49.57731, -119.63244, 0.02388
49.57731, -119.49583, 0.01352
49.57731, -119.35922, 0.01034
49.57731, -119.22262, 0.00744
49.57731, -119.08601, 0.00327
49.57731, -118.94940, 0.00098
49.57731, -118.81280, 0.00029
49.57731, -118.67619, 0.00010
49.57731, -118.53958, 0.00003
49.57731, -118.40298, 0.00001
49.57731, -118.26637, 0.00001
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.20067
49.68547, -124.96010, 0.09204
49.68547, -124.82350, 0.05670
49.68547, -124.68689, 0.06151
49.68547, -124.55028, 0.05339
49.68547, -124.41368, 0.08931
49.68547, -124.27707, 0.09465
49.68547, -124.14046, 0.12999
49.68547, -124.00386, 0.17767
49.68547, -123.86725, 0.28084
49.68547, -123.73064, 0.43702
49.68547, -123.59404, 0.56733
49.68547, -123.45743, 0.53267
49.68547, -123.32082, 0.42236
49.68547, -123.18422, 0.32786
49.68547, -123.04761, 0.28091
49.68547, -122.91100, 0.25268
49.68547, -122.77439, 0.23781
49.68547, -122.63779, 0.24176
49.68547, -122.50118, 0.26803
49.68547, -122.36457, 0.31272
49.68547, -122.22797, 0.39366
49.68547, -122.09136, 0.54528
49.68547, -121.95475, 0.78290
49.68547, -121.81815, 1.17759
49.68547, -121.68154, 1.78189
49.68547, -121.54493, 2.49245
49.68547, -121.40833, 2.95330
49.68547, -121.27172, 3.55133
49.68547, -121.13511, 3.57280
49.68547, -120.99851, 4.02280
49.68547, -120.86190, 6.17311
49.68547, -120.72529, 10.43850
49.68547, -120.58869, 10.93787
49.68547, -120.45208, 6.78603
49.68547, -120.31547, 3.66510
49.68547, -120.17887, 1.32203
49.68547, -120.04226, 0.54227
49.68547, -119.90565, 0.20738
49.68547, -119.76905, 0.09350
49.68547, -119.63244, 0.04250
49.68547, -119.49583, 0.02375
49.68547, -119.35922, 0.01669
49.68547, -119.22262, 0.01241
49.68547, -119.08601, 0.00513
49.68547, -118.94940, 0.00132
49.68547, -118.81280, 0.00038
49.68547, -118.67619, 0.00013
49.68547, -118.53958, 0.00005
49.68547, -118.40298, 0.00002
49.68547, -118.26637, 0.00001
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
