latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.16071
49.25283, -124.96010, 0.07495
49.25283, -124.82350, 0.02883
49.25283, -124.68689, 0.02418
49.25283, -124.55028, 0.02539
49.25283, -124.41368, 0.02623
49.25283, -124.27707, 0.02939
49.25283, -124.14046, 0.03415
49.25283, -124.00386, 0.04089
49.25283, -123.86725, 0.04493
49.25283, -123.73064, 0.05803
49.25283, -123.59404, 0.01332
49.25283, -123.45743, 0.01350
49.25283, -123.32082, 0.05813
49.25283, -123.18422, 0.04941
49.25283, -123.04761, 0.03748
49.25283, -122.91100, 0.03090
49.25283, -122.77439, 0.03064
49.25283, -122.63779, 0.03832
49.25283, -122.50118, 0.06388
49.25283, -122.36457, 0.09027
49.25283, -122.22797, 0.13565
49.25283, -122.09136, 0.21514
49.25283, -121.95475, 0.36449
49.25283, -121.81815, 0.60494
49.25283, -121.68154, 0.93712
49.25283, -121.54493, 1.22013
49.25283, -121.40833, 1.38601
49.25283, -121.27172, 1.46914
49.25283, -121.13511, 1.61667
49.25283, -120.99851, 1.85358
49.25283, -120.86190, 2.10203
49.25283, -120.72529, 2.10749
49.25283, -120.58869, 1.55701
49.25283, -120.45208, 0.90920
49.25283, -120.31547, 0.48110
49.25283, -120.17887, 0.27461
49.25283, -120.04226, 0.15278
49.25283, -119.90565, 0.07886
49.25283, -119.76905, 0.03909
49.25283, -119.63244, 0.01905
49.25283, -119.49583, 0.01094
49.25283, -119.35922, 0.00675
49.25283, -119.22262, 0.00469
49.25283, -119.08601, 0.00241
49.25283, -118.94940, 0.00088
49.25283, -118.81280, 0.00028
49.25283, -118.67619, 0.00010
49.25283, -118.53958, 0.00004
49.25283, -118.40298, 0.00001
49.25283, -118.26637, 0.00001
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.18049
49.36099, -124.96010, 0.05825
49.36099, -124.82350, 0.02445
49.36099, -124.68689, 0.02213
49.36099, -124.55028, 0.02283
49.36099, -124.41368, 0.03557
49.36099, -124.27707, 0.03845
49.36099, -124.14046, 0.04677
49.36099, -124.00386, 0.06127
49.36099, -123.86725, 0.08582
49.36099, -123.73064, 0.12581
49.36099, -123.59404, 0.14541
49.36099, -123.45743, 0.14928
49.36099, -123.32082, 0.12883
49.36099, -123.18422, 0.09183
49.36099, -123.04761, 0.06986
49.36099, -122.91100, 0.05999
49.36099, -122.77439, 0.05762
49.36099, -122.63779, 0.06488
49.36099, -122.50118, 0.08136
49.36099, -122.36457, 0.11458
49.36099, -122.22797, 0.15858
49.36099, -122.09136, 0.23983
49.36099, -121.95475, 0.38420
49.36099, -121.81815, 0.62547
49.36099, -121.68154, 0.97204
49.36099, -121.54493, 1.28593
49.36099, -121.40833, 1.49506
49.36099, -121.27172, 1.60361
49.36099, -121.13511, 1.73832
49.36099, -120.99851, 2.06351
49.36099, -120.86190, 2.44993
49.36099, -120.72529, 2.48294
49.36099, -120.58869, 2.06524
49.36099, -120.45208, 1.08367
49.36099, -120.31547, 0.59342
49.36099, -120.17887, 0.31380
49.36099, -120.04226, 0.17102
49.36099, -119.90565, 0.08637
49.36099, -119.76905, 0.04047
49.36099, -119.63244, 0.01980
49.36099, -119.49583, 0.01066
49.36099, -119.35922, 0.00714
49.36099, -119.22262, 0.00520
49.36099, -119.08601, 0.00243
49.36099, -118.94940, 0.00084
49.36099, -118.81280, 0.00027
49.36099, -118.67619, 0.00009
49.36099, -118.53958, 0.00003
49.36099, -118.40298, 0.00001
49.36099, -118.26637, 0.00001
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.13546
49.46915, -124.96010, 0.04476
49.46915, -124.82350, 0.01757
49.46915, -124.68689, 0.01053
49.46915, -124.55028, 0.00523
49.46915, -124.41368, 0.05056
49.46915, -124.27707, 0.05464
49.46915, -124.14046, 0.06588
49.46915, -124.00386, 0.09011
49.46915, -123.86725, 0.13110
49.46915, -123.73064, 0.19804
49.46915, -123.59404, 0.26229
49.46915, -123.45743, 0.25493
49.46915, -123.32082, 0.19795
49.46915, -123.18422, 0.14825
49.46915, -123.04761, 0.11729
49.46915, -122.91100, 0.09962
49.46915, -122.77439, 0.09229
49.46915, -122.63779, 0.10038
49.46915, -122.50118, 0.11736
49.46915, -122.36457, 0.14885
49.46915, -122.22797, 0.20176
49.46915, -122.09136, 0.28547
49.46915, -121.95475, 0.43578
49.46915, -121.81815, 0.69733
49.46915, -121.68154, 1.07983
49.46915, -121.54493, 1.46356
49.46915, -121.40833, 1.66473
49.46915, -121.27172, 1.83547
49.46915, -121.13511, 1.82259
49.46915, -120.99851, 2.21784
49.46915, -120.86190, 3.27883
49.46915, -120.72529, 3.65830
49.46915, -120.58869, 2.90610
49.46915, -120.45208, 1.49439
49.46915, -120.31547, 0.83687
49.46915, -120.17887, 0.44394
49.46915, -120.04226, 0.21806
49.46915, -119.90565, 0.09793
49.46915, -119.76905, 0.04774
49.46915, -119.63244, 0.02243
49.46915, -119.49583, 0.01215
49.46915, -119.35922, 0.00776
49.46915, -119.22262, 0.00554
49.46915, -119.08601, 0.00261
49.46915, -118.94940, 0.00084
49.46915, -118.81280, 0.00026
49.46915, -118.67619, 0.00009
49.46915, -118.53958, 0.00003
49.46915, -118.40298, 0.00001
49.46915, -118.26637, 0.00001
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.15650
49.57731, -124.96010, 0.04936
49.57731, -124.82350, 0.02365
49.57731, -124.68689, 0.01963
49.57731, -124.55028, 0.00785
49.57731, -124.41368, 0.06263
49.57731, -124.27707, 0.07317
49.57731, -124.14046, 0.09194
49.57731, -124.00386, 0.12583
49.57731, -123.86725, 0.18652
49.57731, -123.73064, 0.28603
49.57731, -123.59404, 0.39120
49.57731, -123.45743, 0.37219
49.57731, -123.32082, 0.29055
49.57731, -123.18422, 0.22503
49.57731, -123.04761, 0.18342
49.57731, -122.91100, 0.15886
49.57731, -122.77439, 0.15327
49.57731, -122.63779, 0.15881
49.57731, -122.50118, 0.17828
49.57731, -122.36457, 0.21345
49.57731, -122.22797, 0.27442
49.57731, -122.09136, 0.37841
49.57731, -121.95475, 0.55083
49.57731, -121.81815, 0.85155
49.57731, -121.68154, 1.27797
49.57731, -121.54493, 1.77119
49.57731, -121.40833, 2.06749
49.57731, -121.27172, 2.29152
49.57731, -121.13511, 2.31509
49.57731, -120.99851, 2.77630
49.57731, -120.86190, 4.35183
49.57731, -120.72529, 5.96446
49.57731, -120.58869, 4.55759
49.57731, -120.45208, 2.50303
49.57731, -120.31547, 1.32950
49.57731, -120.17887, 0.73303
49.57731, -120.04226, 0.28841
49.57731, -119.90565, 0.11168
49.57731, -119.76905, 0.05002
49.57731, -119.63244, 0.02588
49.57731, -119.49583, 0.01387
49.57731, -119.35922, 0.00892
49.57731, -119.22262, 0.00639
49.57731, -119.08601, 0.00305
49.57731, -118.94940, 0.00091
49.57731, -118.81280, 0.00027
49.57731, -118.67619, 0.00009
49.57731, -118.53958, 0.00003
49.57731, -118.40298, 0.00001
49.57731, -118.26637, 0.00001
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.19890
49.68547, -124.96010, 0.07605
49.68547, -124.82350, 0.04647
49.68547, -124.68689, 0.06103
49.68547, -124.55028, 0.05427
49.68547, -124.41368, 0.09027
49.68547, -124.27707, 0.09771
49.68547, -124.14046, 0.13052
49.68547, -124.00386, 0.17674
49.68547, -123.86725, 0.27287
49.68547, -123.73064, 0.42427
49.68547, -123.59404, 0.54564
49.68547, -123.45743, 0.52755
49.68547, -123.32082, 0.41814
49.68547, -123.18422, 0.33535
49.68547, -123.04761, 0.28665
49.68547, -122.91100, 0.25684
49.68547, -122.77439, 0.24216
49.68547, -122.63779, 0.24561
49.68547, -122.50118, 0.27067
49.68547, -122.36457, 0.31633
49.68547, -122.22797, 0.39176
49.68547, -122.09136, 0.52520
49.68547, -121.95475, 0.74136
49.68547, -121.81815, 1.16482
49.68547, -121.68154, 1.71955
49.68547, -121.54493, 2.57187
49.68547, -121.40833, 2.79772
49.68547, -121.27172, 2.90271
49.68547, -121.13511, 3.30067
49.68547, -120.99851, 4.08244
49.68547, -120.86190, 6.56842
49.68547, -120.72529, 10.21247
49.68547, -120.58869, 9.96785
49.68547, -120.45208, 7.10850
49.68547, -120.31547, 3.33262
49.68547, -120.17887, 1.45035
49.68547, -120.04226, 0.56084
49.68547, -119.90565, 0.22083
49.68547, -119.76905, 0.08142
49.68547, -119.63244, 0.04288
49.68547, -119.49583, 0.02372
49.68547, -119.35922, 0.01447
49.68547, -119.22262, 0.01024
49.68547, -119.08601, 0.00440
49.68547, -118.94940, 0.00132
49.68547, -118.81280, 0.00036
49.68547, -118.67619, 0.00011
49.68547, -118.53958, 0.00004
49.68547, -118.40298, 0.00001
49.68547, -118.26637, 0.00001
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
