latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.17439
49.25283, -124.96010, 0.06972
49.25283, -124.82350, 0.02973
49.25283, -124.68689, 0.02266
49.25283, -124.55028, 0.02282
49.25283, -124.41368, 0.02567
49.25283, -124.27707, 0.02862
49.25283, -124.14046, 0.03411
49.25283, -124.00386, 0.04125
49.25283, -123.86725, 0.04886
49.25283, -123.73064, 0.06307
49.25283, -123.59404, 0.01357
49.25283, -123.45743, 0.01309
49.25283, -123.32082, 0.05326
49.25283, -123.18422, 0.04956
49.25283, -123.04761, 0.03793
49.25283, -122.91100, 0.03138
49.25283, -122.77439, 0.03011
49.25283, -122.63779, 0.04034
49.25283, -122.50118, 0.06693
49.25283, -122.36457, 0.09070
49.25283, -122.22797, 0.13927
49.25283, -122.09136, 0.21111
49.25283, -121.95475, 0.35769
49.25283, -121.81815, 0.59277
49.25283, -121.68154, 0.92410
49.25283, -121.54493, 1.21727
49.25283, -121.40833, 1.37294
49.25283, -121.27172, 1.41525
49.25283, -121.13511, 1.52575
49.25283, -120.99851, 1.75702
49.25283, -120.86190, 2.12267
49.25283, -120.72529, 2.06555
49.25283, -120.58869, 1.47780
49.25283, -120.45208, 0.86912
49.25283, -120.31547, 0.48363
49.25283, -120.17887, 0.26571
49.25283, -120.04226, 0.14995
49.25283, -119.90565, 0.07644
49.25283, -119.76905, 0.03857
49.25283, -119.63244, 0.01932
49.25283, -119.49583, 0.01105
49.25283, -119.35922, 0.00679
49.25283, -119.22262, 0.00475
49.25283, -119.08601, 0.00250
49.25283, -118.94940, 0.00088
49.25283, -118.81280, 0.00028
49.25283, -118.67619, 0.00010
49.25283, -118.53958, 0.00004
49.25283, -118.40298, 0.00002
49.25283, -118.26637, 0.00001
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.14341
49.36099, -124.96010, 0.05431
49.36099, -124.82350, 0.02647
49.36099, -124.68689, 0.01922
49.36099, -124.55028, 0.02339
49.36099, -124.41368, 0.03523
49.36099, -124.27707, 0.03848
49.36099, -124.14046, 0.04785
49.36099, -124.00386, 0.06266
49.36099, -123.86725, 0.08896
49.36099, -123.73064, 0.12730
49.36099, -123.59404, 0.14253
49.36099, -123.45743, 0.14923
49.36099, -123.32082, 0.12358
49.36099, -123.18422, 0.09047
49.36099, -123.04761, 0.07054
49.36099, -122.91100, 0.06056
49.36099, -122.77439, 0.05863
49.36099, -122.63779, 0.06578
49.36099, -122.50118, 0.08349
49.36099, -122.36457, 0.11543
49.36099, -122.22797, 0.16755
49.36099, -122.09136, 0.24317
49.36099, -121.95475, 0.38052
49.36099, -121.81815, 0.62197
49.36099, -121.68154, 0.95824
49.36099, -121.54493, 1.25998
49.36099, -121.40833, 1.49407
49.36099, -121.27172, 1.59032
49.36099, -121.13511, 1.74126
49.36099, -120.99851, 1.97926
49.36099, -120.86190, 2.32689
49.36099, -120.72529, 2.63862
49.36099, -120.58869, 1.95505
49.36099, -120.45208, 1.12094
49.36099, -120.31547, 0.59657
49.36099, -120.17887, 0.32078
49.36099, -120.04226, 0.17382
49.36099, -119.90565, 0.07954
49.36099, -119.76905, 0.03753
49.36099, -119.63244, 0.01919
49.36099, -119.49583, 0.01112
49.36099, -119.35922, 0.00740
49.36099, -119.22262, 0.00498
49.36099, -119.08601, 0.00246
49.36099, -118.94940, 0.00086
49.36099, -118.81280, 0.00028
49.36099, -118.67619, 0.00009
49.36099, -118.53958, 0.00003
49.36099, -118.40298, 0.00001
49.36099, -118.26637, 0.00001
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.13605
49.46915, -124.96010, 0.05087
49.46915, -124.82350, 0.01871
49.46915, -124.68689, 0.01354
49.46915, -124.55028, 0.00526
49.46915, -124.41368, 0.04377
49.46915, -124.27707, 0.05334
49.46915, -124.14046, 0.06600
49.46915, -124.00386, 0.09003
49.46915, -123.86725, 0.13275
49.46915, -123.73064, 0.20096
49.46915, -123.59404, 0.25942
49.46915, -123.45743, 0.25157
49.46915, -123.32082, 0.19434
49.46915, -123.18422, 0.14580
49.46915, -123.04761, 0.11477
49.46915, -122.91100, 0.09880
49.46915, -122.77439, 0.09390
49.46915, -122.63779, 0.09887
49.46915, -122.50118, 0.12032
49.46915, -122.36457, 0.15072
49.46915, -122.22797, 0.20129
49.46915, -122.09136, 0.29464
49.46915, -121.95475, 0.44015
49.46915, -121.81815, 0.68816
49.46915, -121.68154, 1.08346
49.46915, -121.54493, 1.43641
49.46915, -121.40833, 1.73972
49.46915, -121.27172, 1.83841
49.46915, -121.13511, 1.90398
49.46915, -120.99851, 2.24548
49.46915, -120.86190, 2.81949
49.46915, -120.72529, 3.40744
49.46915, -120.58869, 2.73557
49.46915, -120.45208, 1.58511
49.46915, -120.31547, 0.90212
49.46915, -120.17887, 0.46543
49.46915, -120.04226, 0.20915
49.46915, -119.90565, 0.09944
49.46915, -119.76905, 0.04247
49.46915, -119.63244, 0.01997
49.46915, -119.49583, 0.01124
49.46915, -119.35922, 0.00769
49.46915, -119.22262, 0.00540
49.46915, -119.08601, 0.00252
49.46915, -118.94940, 0.00090
49.46915, -118.81280, 0.00029
49.46915, -118.67619, 0.00009
49.46915, -118.53958, 0.00003
49.46915, -118.40298, 0.00001
49.46915, -118.26637, 0.00001
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.15893
49.57731, -124.96010, 0.06353
49.57731, -124.82350, 0.02793
49.57731, -124.68689, 0.01966
49.57731, -124.55028, 0.00817
49.57731, -124.41368, 0.06112
49.57731, -124.27707, 0.07334
49.57731, -124.14046, 0.08704
49.57731, -124.00386, 0.12410
49.57731, -123.86725, 0.18783
49.57731, -123.73064, 0.29670
49.57731, -123.59404, 0.37280
49.57731, -123.45743, 0.37067
49.57731, -123.32082, 0.28785
49.57731, -123.18422, 0.21987
49.57731, -123.04761, 0.18227
49.57731, -122.91100, 0.15835
49.57731, -122.77439, 0.15211
49.57731, -122.63779, 0.16100
49.57731, -122.50118, 0.17879
49.57731, -122.36457, 0.20971
49.57731, -122.22797, 0.27484
49.57731, -122.09136, 0.37914
49.57731, -121.95475, 0.55493
49.57731, -121.81815, 0.85150
49.57731, -121.68154, 1.33769
49.57731, -121.54493, 1.75026
49.57731, -121.40833, 2.10213
49.57731, -121.27172, 2.20646
49.57731, -121.13511, 2.38816
49.57731, -120.99851, 2.58793
49.57731, -120.86190, 3.93101
49.57731, -120.72529, 4.90428
49.57731, -120.58869, 4.61239
49.57731, -120.45208, 2.54146
49.57731, -120.31547, 1.31307
49.57731, -120.17887, 0.65172
49.57731, -120.04226, 0.27927
49.57731, -119.90565, 0.12020
49.57731, -119.76905, 0.05202
49.57731, -119.63244, 0.02455
49.57731, -119.49583, 0.01491
49.57731, -119.35922, 0.01022
49.57731, -119.22262, 0.00709
49.57731, -119.08601, 0.00300
49.57731, -118.94940, 0.00102
49.57731, -118.81280, 0.00030
49.57731, -118.67619, 0.00010
49.57731, -118.53958, 0.00004
49.57731, -118.40298, 0.00001
49.57731, -118.26637, 0.00001
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.17595
49.68547, -124.96010, 0.07072
49.68547, -124.82350, 0.05342
49.68547, -124.68689, 0.07319
49.68547, -124.55028, 0.06715
49.68547, -124.41368, 0.08319
49.68547, -124.27707, 0.09874
49.68547, -124.14046, 0.12565
49.68547, -124.00386, 0.18416
49.68547, -123.86725, 0.27586
49.68547, -123.73064, 0.41668
49.68547, -123.59404, 0.53933
49.68547, -123.45743, 0.53212
49.68547, -123.32082, 0.41958
49.68547, -123.18422, 0.33233
49.68547, -123.04761, 0.28342
49.68547, -122.91100, 0.25070
49.68547, -122.77439, 0.23815
49.68547, -122.63779, 0.24375
49.68547, -122.50118, 0.26383
49.68547, -122.36457, 0.31135
49.68547, -122.22797, 0.39281
49.68547, -122.09136, 0.52050
49.68547, -121.95475, 0.74793
49.68547, -121.81815, 1.21731
49.68547, -121.68154, 1.76264
49.68547, -121.54493, 2.39431
49.68547, -121.40833, 3.14815
49.68547, -121.27172, 2.95064
49.68547, -121.13511, 3.62680
49.68547, -120.99851, 4.64569
49.68547, -120.86190, 5.67221
49.68547, -120.72529, 9.78317
49.68547, -120.58869, 10.68232
49.68547, -120.45208, 5.96389
49.68547, -120.31547, 3.26273
49.68547, -120.17887, 1.61878
49.68547, -120.04226, 0.57404
49.68547, -119.90565, 0.19854
49.68547, -119.76905, 0.08286
49.68547, -119.63244, 0.04293
49.68547, -119.49583, 0.02505
49.68547, -119.35922, 0.01776
49.68547, -119.22262, 0.01272
49.68547, -119.08601, 0.00442
49.68547, -118.94940, 0.00136
49.68547, -118.81280, 0.00038
49.68547, -118.67619, 0.00012
49.68547, -118.53958, 0.00004
49.68547, -118.40298, 0.00002
49.68547, -118.26637, 0.00001
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
