latitude, longitude, count
48.83912, -122.76415, 1.36430
48.83912, -122.63437, 0.24543
48.83912, -122.50460, 0.14071
48.83912, -122.37482, 0.60286
48.83912, -122.24504, 0.72542
48.83912, -122.11527, 0.74721
48.83912, -121.98549, 0.72445
48.83912, -121.85571, 0.72373
48.83912, -121.72594, 0.67691
48.83912, -121.59616, 0.52326
48.83912, -121.46638, 0.34381
48.83912, -121.33661, 0.20380
48.83912, -121.20683, 0.11624
48.83912, -121.07706, 0.06510
48.83912, -120.94728, 0.03626
48.83912, -120.81750, 0.01870
48.83912, -120.68773, 0.00794
48.83912, -120.55795, 0.00270
48.83912, -120.42817, 0.00080
48.83912, -120.29840, 0.00023
48.83912, -120.16862, 0.00006
48.83912, -120.03884, 0.00002
48.83912, -119.90907, 0.00001
48.83912, -119.77929, 0.00000
48.83912, -119.64951, 0.00000
48.83912, -119.51974, 0.00000
48.83912, -119.38996, 0.00000
48.83912, -119.26019, 0.00000
48.83912, -119.13041, 0.00000
48.83912, -119.00063, 0.00000
48.83912, -118.87086, 0.00000
48.83912, -118.74108, 0.00000
48.83912, -118.61130, 0.00000
48.83912, -118.48153, 0.00000
48.83912, -118.35175, 0.00000
48.83912, -118.22197, 0.00000
48.83912, -118.09220, 0.00000
48.83912, -117.96242, 0.00000
48.83912, -117.83264, 0.00000
48.83912, -117.70287, 0.00000
48.83912, -117.57309, 0.00000
48.83912, -117.44331, 0.00000
48.83912, -117.31354, 0.00000
48.83912, -117.18376, 0.00000
48.83912, -117.05399, 0.00000
48.83912, -116.92421, 0.00000
48.83912, -116.79443, 0.00000
48.83912, -116.66466, 0.00000
48.83912, -116.53488, 0.00000
48.83912, -116.40510, 0.00000
48.94187, -125.10013, 0.20939
48.94187, -124.97035, 0.30605
48.94187, -124.84057, 0.54421
48.94187, -124.71080, 0.76360
48.94187, -124.58102, 0.91251
48.94187, -124.45124, 1.07494
48.94187, -124.32147, 1.33100
48.94187, -124.19169, 1.77084
48.94187, -124.06191, 2.57578
48.94187, -123.93214, 3.88590
48.94187, -123.80236, 5.54154
48.94187, -123.67258, 7.35993
48.94187, -123.54281, 6.77898
48.94187, -123.41303, 4.08118
48.94187, -123.28326, 0.57513
48.94187, -123.15348, 3.15611
48.94187, -123.02370, 2.14480
48.94187, -122.89393, 0.25035
48.94187, -122.76415, 1.03724
48.94187, -122.63437, 0.07925
48.94187, -122.50460, 0.02872
48.94187, -122.37482, 0.31394
48.94187, -122.24504, 0.45581
48.94187, -122.11527, 0.50649
48.94187, -121.98549, 0.57015
48.94187, -121.85571, 0.57266
48.94187, -121.72594, 0.57087
48.94187, -121.59616, 0.43964
48.94187, -121.46638, 0.30778
48.94187, -121.33661, 0.18899
48.94187, -121.20683, 0.10894
48.94187, -121.07706, 0.06206
48.94187, -120.94728, 0.03530
48.94187, -120.81750, 0.01900
48.94187, -120.68773, 0.00804
48.94187, -120.55795, 0.00278
48.94187, -120.42817, 0.00082
48.94187, -120.29840, 0.00023
48.94187, -120.16862, 0.00007
48.94187, -120.03884, 0.00002
48.94187, -119.90907, 0.00001
48.94187, -119.77929, 0.00000
48.94187, -119.64951, 0.00000
48.94187, -119.51974, 0.00000
48.94187, -119.38996, 0.00000
48.94187, -119.26019, 0.00000
48.94187, -119.13041, 0.00000
48.94187, -119.00063, 0.00000
48.94187, -118.87086, 0.00000
48.94187, -118.74108, 0.00000
48.94187, -118.61130, 0.00000
48.94187, -118.48153, 0.00000
48.94187, -118.35175, 0.00000
48.94187, -118.22197, 0.00000
48.94187, -118.09220, 0.00000
48.94187, -117.96242, 0.00000
48.94187, -117.83264, 0.00000
48.94187, -117.70287, 0.00000
48.94187, -117.57309, 0.00000
48.94187, -117.44331, 0.00000
48.94187, -117.31354, 0.00000
48.94187, -117.18376, 0.00000
48.94187, -117.05399, 0.00000
48.94187, -116.92421, 0.00000
48.94187, -116.79443, 0.00000
48.94187, -116.66466, 0.00000
48.94187, -116.53488, 0.00000
48.94187, -116.40510, 0.00000
49.04462, -125.10013, 0.36062
49.04462, -124.97035, 0.39263
49.04462, -124.84057, 0.49902
49.04462, -124.71080, 0.52458
49.04462, -124.58102, 0.48976
49.04462, -124.45124, 0.54784
49.04462, -124.32147, 0.70332
49.04462, -124.19169, 0.96118
49.04462, -124.06191, 1.35697
49.04462, -123.93214, 1.60161
49.04462, -123.80236, 0.47372
49.04462, -123.67258, 0.43143
49.04462, -123.54281, 0.39027
49.04462, -123.41303, 0.24890
49.04462, -123.28326, 0.00000
49.04462, -123.15348, 0.21848
49.04462, -123.02370, 0.12531
49.04462, -122.89393, 0.00000
49.04462, -122.76415, 0.07925
49.04462, -122.63437, 0.00710
49.04462, -122.50460, 0.11852
49.04462, -122.37482, 0.22168
49.04462, -122.24504, 0.31209
49.04462, -122.11527, 0.36088
49.04462, -121.98549, 0.41687
49.04462, -121.85571, 0.43892
49.04462, -121.72594, 0.44775
49.04462, -121.59616, 0.37169
49.04462, -121.46638, 0.26418
49.04462, -121.33661, 0.16568
49.04462, -121.20683, 0.09827
49.04462, -121.07706, 0.05712
49.04462, -120.94728, 0.03243
49.04462, -120.81750, 0.01805
49.04462, -120.68773, 0.00808
49.04462, -120.55795, 0.00277
49.04462, -120.42817, 0.00082
49.04462, -120.29840, 0.00023
49.04462, -120.16862, 0.00006
49.04462, -120.03884, 0.00002
49.04462, -119.90907, 0.00000
49.04462, -119.77929, 0.00000
49.04462, -119.64951, 0.00000
49.04462, -119.51974, 0.00000
49.04462, -119.38996, 0.00000
49.04462, -119.26019, 0.00000
49.04462, -119.13041, 0.00000
49.04462, -119.00063, 0.00000
49.04462, -118.87086, 0.00000
49.04462, -118.74108, 0.00000
49.04462, -118.61130, 0.00000
49.04462, -118.48153, 0.00000
49.04462, -118.35175, 0.00000
49.04462, -118.22197, 0.00000
49.04462, -118.09220, 0.00000
49.04462, -117.96242, 0.00000
49.04462, -117.83264, 0.00000
49.04462, -117.70287, 0.00000
49.04462, -117.57309, 0.00000
49.04462, -117.44331, 0.00000
49.04462, -117.31354, 0.00000
49.04462, -117.18376, 0.00000
49.04462, -117.05399, 0.00000
49.04462, -116.92421, 0.00000
49.04462, -116.79443, 0.00000
49.04462, -116.66466, 0.00000
49.04462, -116.53488, 0.00000
49.04462, -116.40510, 0.00000
49.14738, -125.10013, 0.37502
49.14738, -124.97035, 0.32249
49.14738, -124.84057, 0.25911
49.14738, -124.71080, 0.23800
49.14738, -124.58102, 0.24753
49.14738, -124.45124, 0.29145
49.14738, -124.32147, 0.36808
49.14738, -124.19169, 0.48515
49.14738, -124.06191, 0.61603
49.14738, -123.93214, 0.60874
49.14738, -123.80236, 0.04572
49.14738, -123.67258, 0.00000
49.14738, -123.54281, 0.00000
49.14738, -123.41303, 0.00000
49.14738, -123.28326, 0.00008
49.14738, -123.15348, 0.00009
49.14738, -123.02370, 0.00015
49.14738, -122.89393, 0.00028
49.14738, -122.76415, 0.00059
49.14738, -122.63437, 0.00744
49.14738, -122.50460, 0.08921
49.14738, -122.37482, 0.15886
49.14738, -122.24504, 0.20614
49.14738, -122.11527, 0.24672
49.14738, -121.98549, 0.29284
49.14738, -121.85571, 0.31727
49.14738, -121.72594, 0.33807
49.14738, -121.59616, 0.29837
49.14738, -121.46638, 0.21781
49.14738, -121.33661, 0.14076
49.14738, -121.20683, 0.08685
49.14738, -121.07706, 0.05057
49.14738, -120.94728, 0.02978
49.14738, -120.81750, 0.01670
49.14738, -120.68773, 0.00778
49.14738, -120.55795, 0.00275
49.14738, -120.42817, 0.00083
49.14738, -120.29840, 0.00023
49.14738, -120.16862, 0.00006
49.14738, -120.03884, 0.00002
49.14738, -119.90907, 0.00000
49.14738, -119.77929, 0.00000
49.14738, -119.64951, 0.00000
49.14738, -119.51974, 0.00000
49.14738, -119.38996, 0.00000
49.14738, -119.26019, 0.00000
49.14738, -119.13041, 0.00000
49.14738, -119.00063, 0.00000
49.14738, -118.87086, 0.00000
49.14738, -118.74108, 0.00000
49.14738, -118.61130, 0.00000
49.14738, -118.48153, 0.00000
49.14738, -118.35175, 0.00000
49.14738, -118.22197, 0.00000
49.14738, -118.09220, 0.00000
49.14738, -117.96242, 0.00000
49.14738, -117.83264, 0.00000
49.14738, -117.70287, 0.00000
49.14738, -117.57309, 0.00000
49.14738, -117.44331, 0.00000
49.14738, -117.31354, 0.00000
49.14738, -117.18376, 0.00000
49.14738, -117.05399, 0.00000
49.14738, -116.92421, 0.00000
49.14738, -116.79443, 0.00000
49.14738, -116.66466, 0.00000
49.14738, -116.53488, 0.00000
49.14738, -116.40510, 0.00000
49.25013, -125.10013, 0.31210
49.25013, -124.97035, 0.18938
49.25013, -124.84057, 0.11893
49.25013, -124.71080, 0.11494
49.25013, -124.58102, 0.12234
49.25013, -124.45124, 0.15487
49.25013, -124.32147, 0.18891
49.25013, -124.19169, 0.23467
49.25013, -124.06191, 0.27426
49.25013, -123.93214, 0.26060
49.25013, -123.80236, 0.10848
49.25013, -123.67258, 0.00913
49.25013, -123.54281, 0.00055
49.25013, -123.41303, 0.00032
49.25013, -123.28326, 0.00131
49.25013, -123.15348, 0.00177
49.25013, -123.02370, 0.00286
49.25013, -122.89393, 0.00539
49.25013, -122.76415, 0.01134
49.25013, -122.63437, 0.02942
49.25013, -122.50460, 0.06808
49.25013, -122.37482, 0.10602
49.25013, -122.24504, 0.14289
49.25013, -122.11527, 0.17294
49.25013, -121.98549, 0.20437
49.25013, -121.85571, 0.23282
49.25013, -121.72594, 0.24592
49.25013, -121.59616, 0.22798
49.25013, -121.46638, 0.17368
49.25013, -121.33661, 0.11815
49.25013, -121.20683, 0.07604
49.25013, -121.07706, 0.04491
49.25013, -120.94728, 0.02663
49.25013, -120.81750, 0.01613
49.25013, -120.68773, 0.00792
49.25013, -120.55795, 0.00265
49.25013, -120.42817, 0.00077
49.25013, -120.29840, 0.00023
49.25013, -120.16862, 0.00006
49.25013, -120.03884, 0.00002
49.25013, -119.90907, 0.00000
49.25013, -119.77929, 0.00000
49.25013, -119.64951, 0.00000
49.25013, -119.51974, 0.00000
49.25013, -119.38996, 0.00000
49.25013, -119.26019, 0.00000
49.25013, -119.13041, 0.00000
49.25013, -119.00063, 0.00000
49.25013, -118.87086, 0.00000
49.25013, -118.74108, 0.00000
49.25013, -118.61130, 0.00000
49.25013, -118.48153, 0.00000
49.25013, -118.35175, 0.00000
49.25013, -118.22197, 0.00000
49.25013, -118.09220, 0.00000
49.25013, -117.96242, 0.00000
49.25013, -117.83264, 0.00000
49.25013, -117.70287, 0.00000
49.25013, -117.57309, 0.00000
49.25013, -117.44331, 0.00000
49.25013, -117.31354, 0.00000
49.25013, -117.18376, 0.00000
49.25013, -117.05399, 0.00000
49.25013, -116.92421, 0.00000
49.25013, -116.79443, 0.00000
49.25013, -116.66466, 0.00000
49.25013, -116.53488, 0.00000
49.25013, -116.40510, 0.00000
49.35288, -125.10013, 0.19465
49.35288, -124.97035, 0.08029
49.35288, -124.84057, 0.05802
49.35288, -124.71080, 0.04829
49.35288, -124.58102, 0.06576
49.35288, -124.45124, 0.08157
49.35288, -124.32147, 0.09969
49.35288, -124.19169, 0.11619
49.35288, -124.06191, 0.12645
49.35288, -123.93214, 0.11493
49.35288, -123.80236, 0.07119
49.35288, -123.67258, 0.03395
49.35288, -123.54281, 0.01058
49.35288, -123.41303, 0.00382
49.35288, -123.28326, 0.00243
49.35288, -123.15348, 0.00268
49.35288, -123.02370, 0.00416
49.35288, -122.89393, 0.00750
49.35288, -122.76415, 0.01426
49.35288, -122.63437, 0.02798
49.35288, -122.50460, 0.04903
49.35288, -122.37482, 0.07334
49.35288, -122.24504, 0.09942
49.35288, -122.11527, 0.11917
49.35288, -121.98549, 0.14466
49.35288, -121.85571, 0.16649
49.35288, -121.72594, 0.17958
49.35288, -121.59616, 0.17124
49.35288, -121.46638, 0.13742
49.35288, -121.33661, 0.09302
49.35288, -121.20683, 0.06141
49.35288, -121.07706, 0.03842
49.35288, -120.94728, 0.02366
49.35288, -120.81750, 0.01453
49.35288, -120.68773, 0.00757
49.35288, -120.55795, 0.00284
49.35288, -120.42817, 0.00076
49.35288, -120.29840, 0.00020
49.35288, -120.16862, 0.00006
49.35288, -120.03884, 0.00001
49.35288, -119.90907, 0.00000
49.35288, -119.77929, 0.00000
49.35288, -119.64951, 0.00000
49.35288, -119.51974, 0.00000
49.35288, -119.38996, 0.00000
49.35288, -119.26019, 0.00000
49.35288, -119.13041, 0.00000
49.35288, -119.00063, 0.00000
49.35288, -118.87086, 0.00000
49.35288, -118.74108, 0.00000
49.35288, -118.61130, 0.00000
49.35288, -118.48153, 0.00000
49.35288, -118.35175, 0.00000
49.35288, -118.22197, 0.00000
49.35288, -118.09220, 0.00000
49.35288, -117.96242, 0.00000
49.35288, -117.83264, 0.00000
49.35288, -117.70287, 0.00000
49.35288, -117.57309, 0.00000
49.35288, -117.44331, 0.00000
49.35288, -117.31354, 0.00000
49.35288, -117.18376, 0.00000
49.35288, -117.05399, 0.00000
49.35288, -116.92421, 0.00000
49.35288, -116.79443, 0.00000
49.35288, -116.66466, 0.00000
49.35288, -116.53488, 0.00000
49.35288, -116.40510, 0.00000
49.45563, -125.10013, 0.10919
49.45563, -124.97035, 0.04093
49.45563, -124.84057, 0.02241
49.45563, -124.71080, 0.01970
49.45563, -124.58102, 0.02090
49.45563, -124.45124, 0.00932
49.45563, -124.32147, 0.04878
49.45563, -124.19169, 0.05915
49.45563, -124.06191, 0.06152
49.45563, -123.93214, 0.05565
49.45563, -123.80236, 0.03962
49.45563, -123.67258, 0.02350
49.45563, -123.54281, 0.01075
49.45563, -123.41303, 0.00455
49.45563, -123.28326, 0.00281
49.45563, -123.15348, 0.00308
49.45563, -123.02370, 0.00471
49.45563, -122.89393, 0.00801
49.45563, -122.76415, 0.01387
49.45563, -122.63437, 0.02406
49.45563, -122.50460, 0.03707
49.45563, -122.37482, 0.05428
49.45563, -122.24504, 0.07097
49.45563, -122.11527, 0.08691
49.45563, -121.98549, 0.10593
49.45563, -121.85571, 0.12115
49.45563, -121.72594, 0.13112
49.45563, -121.59616, 0.12787
49.45563, -121.46638, 0.10706
49.45563, -121.33661, 0.07100
49.45563, -121.20683, 0.05044
49.45563, -121.07706, 0.03227
49.45563, -120.94728, 0.02138
49.45563, -120.81750, 0.01237
49.45563, -120.68773, 0.00631
49.45563, -120.55795, 0.00264
49.45563, -120.42817, 0.00077
49.45563, -120.29840, 0.00019
49.45563, -120.16862, 0.00005
49.45563, -120.03884, 0.00001
49.45563, -119.90907, 0.00000
49.45563, -119.77929, 0.00000
49.45563, -119.64951, 0.00000
49.45563, -119.51974, 0.00000
49.45563, -119.38996, 0.00000
49.45563, -119.26019, 0.00000
49.45563, -119.13041, 0.00000
49.45563, -119.00063, 0.00000
49.45563, -118.87086, 0.00000
49.45563, -118.74108, 0.00000
49.45563, -118.61130, 0.00000
49.45563, -118.48153, 0.00000
49.45563, -118.35175, 0.00000
49.45563, -118.22197, 0.00000
49.45563, -118.09220, 0.00000
49.45563, -117.96242, 0.00000
49.45563, -117.83264, 0.00000
49.45563, -117.70287, 0.00000
49.45563, -117.57309, 0.00000
49.45563, -117.44331, 0.00000
49.45563, -117.31354, 0.00000
49.45563, -117.18376, 0.00000
49.45563, -117.05399, 0.00000
49.45563, -116.92421, 0.00000
49.45563, -116.79443, 0.00000
49.45563, -116.66466, 0.00000
49.45563, -116.53488, 0.00000
49.45563, -116.40510, 0.00000
49.55838, -125.10013, 0.04645
49.55838, -124.97035, 0.01912
49.55838, -124.84057, 0.01120
49.55838, -124.71080, 0.00955
49.55838, -124.58102, 0.00811
49.55838, -124.45124, 0.00271
49.55838, -124.32147, 0.02823
49.55838, -124.19169, 0.03150
49.55838, -124.06191, 0.03081
49.55838, -123.93214, 0.02885
49.55838, -123.80236, 0.02273
49.55838, -123.67258, 0.01515
49.55838, -123.54281, 0.00832
49.55838, -123.41303, 0.00420
49.55838, -123.28326, 0.00283
49.55838, -123.15348, 0.00320
49.55838, -123.02370, 0.00485
49.55838, -122.89393, 0.00785
49.55838, -122.76415, 0.01268
49.55838, -122.63437, 0.01995
49.55838, -122.50460, 0.02995
49.55838, -122.37482, 0.04173
49.55838, -122.24504, 0.05453
49.55838, -122.11527, 0.06629
49.55838, -121.98549, 0.07896
49.55838, -121.85571, 0.08989
49.55838, -121.72594, 0.09822
49.55838, -121.59616, 0.09792
49.55838, -121.46638, 0.08328
49.55838, -121.33661, 0.05697
49.55838, -121.20683, 0.03772
49.55838, -121.07706, 0.02491
49.55838, -120.94728, 0.01722
49.55838, -120.81750, 0.01070
49.55838, -120.68773, 0.00722
49.55838, -120.55795, 0.00275
49.55838, -120.42817, 0.00088
49.55838, -120.29840, 0.00025
49.55838, -120.16862, 0.00005
49.55838, -120.03884, 0.00001
49.55838, -119.90907, 0.00000
49.55838, -119.77929, 0.00000
49.55838, -119.64951, 0.00000
49.55838, -119.51974, 0.00000
49.55838, -119.38996, 0.00000
49.55838, -119.26019, 0.00000
49.55838, -119.13041, 0.00000
49.55838, -119.00063, 0.00000
49.55838, -118.87086, 0.00000
49.55838, -118.74108, 0.00000
49.55838, -118.61130, 0.00000
49.55838, -118.48153, 0.00000
49.55838, -118.35175, 0.00000
49.55838, -118.22197, 0.00000
49.55838, -118.09220, 0.00000
49.55838, -117.96242, 0.00000
49.55838, -117.83264, 0.00000
49.55838, -117.70287, 0.00000
49.55838, -117.57309, 0.00000
49.55838, -117.44331, 0.00000
49.55838, -117.31354, 0.00000
49.55838, -117.18376, 0.00000
49.55838, -117.05399, 0.00000
49.55838, -116.92421, 0.00000
49.55838, -116.79443, 0.00000
49.55838, -116.66466, 0.00000
49.55838, -116.53488, 0.00000
49.55838, -116.40510, 0.00000
49.66113, -125.10013, 0.02056
49.66113, -124.97035, 0.00771
49.66113, -124.84057, 0.00250
49.66113, -124.71080, 0.00105
49.66113, -124.58102, 0.00668
49.66113, -124.45124, 0.00811
49.66113, -124.32147, 0.01639
49.66113, -124.19169, 0.01751
49.66113, -124.06191, 0.01721
49.66113, -123.93214, 0.01567
49.66113, -123.80236, 0.01274
49.66113, -123.67258, 0.00995
49.66113, -123.54281, 0.00627
49.66113, -123.41303, 0.00367
49.66113, -123.28326, 0.00273
49.66113, -123.15348, 0.00325
49.66113, -123.02370, 0.00485
49.66113, -122.89393, 0.00759
49.66113, -122.76415, 0.01165
49.66113, -122.63437, 0.01735
49.66113, -122.50460, 0.02499
49.66113, -122.37482, 0.03367
49.66113, -122.24504, 0.04329
49.66113, -122.11527, 0.05331
49.66113, -121.98549, 0.06252
49.66113, -121.85571, 0.07407
49.66113, -121.72594, 0.08501
49.66113, -121.59616, 0.08005
49.66113, -121.46638, 0.06786
49.66113, -121.33661, 0.05726
49.66113, -121.20683, 0.03444
49.66113, -121.07706, 0.02584
49.66113, -120.94728, 0.01676
49.66113, -120.81750, 0.01195
49.66113, -120.68773, 0.00716
49.66113, -120.55795, 0.00359
49.66113, -120.42817, 0.00096
49.66113, -120.29840, 0.00028
49.66113, -120.16862, 0.00006
49.66113, -120.03884, 0.00001
49.66113, -119.90907, 0.00000
49.66113, -119.77929, 0.00000
49.66113, -119.64951, 0.00000
49.66113, -119.51974, 0.00000
49.66113, -119.38996, 0.00000
49.66113, -119.26019, 0.00000
49.66113, -119.13041, 0.00000
49.66113, -119.00063, 0.00000
49.66113, -118.87086, 0.00000
49.66113, -118.74108, 0.00000
49.66113, -118.61130, 0.00000
49.66113, -118.48153, 0.00000
49.66113, -118.35175, 0.00000
49.66113, -118.22197, 0.00000
49.66113, -118.09220, 0.00000
49.66113, -117.96242, 0.00000
49.66113, -117.83264, 0.00000
49.66113, -117.70287, 0.00000
49.66113, -117.57309, 0.00000
49.66113, -117.44331, 0.00000
49.66113, -117.31354, 0.00000
49.66113, -117.18376, 0.00000
49.66113, -117.05399, 0.00000
49.66113, -116.92421, 0.00000
49.66113, -116.79443, 0.00000
49.66113, -116.66466, 0.00000
49.66113, -116.53488, 0.00000
49.66113, -116.40510, 0.00000
49.76389, -125.10013, 0.01223
49.76389, -124.97035, 0.00370
49.76389, -124.84057, 0.00026
49.76389, -124.71080, 0.00105
49.76389, -124.58102, 0.00623
49.76389, -124.45124, 0.00784
49.76389, -124.32147, 0.01040
49.76389, -124.19169, 0.01123
49.76389, -124.06191, 0.01097
49.76389, -123.93214, 0.01055
49.76389, -123.80236, 0.00950
49.76389, -123.67258, 0.00805
49.76389, -123.54281, 0.00564
49.76389, -123.41303, 0.00369
49.76389, -123.28326, 0.00301
49.76389, -123.15348, 0.00370
49.76389, -123.02370, 0.00551
49.76389, -122.89393, 0.00824
49.76389, -122.76415, 0.01188
49.76389, -122.63437, 0.01668
49.76389, -122.50460, 0.02257
49.76389, -122.37482, 0.02966
49.76389, -122.24504, 0.03849
49.76389, -122.11527, 0.04729
49.76389, -121.98549, 0.05895
49.76389, -121.85571, 0.07071
49.76389, -121.72594, 0.07802
49.76389, -121.59616, 0.08877
49.76389, -121.46638, 0.08643
49.76389, -121.33661, 0.06827
49.76389, -121.20683, 0.03868
49.76389, -121.07706, 0.02752
49.76389, -120.94728, 0.01947
49.76389, -120.81750, 0.01509
49.76389, -120.68773, 0.01022
49.76389, -120.55795, 0.00623
49.76389, -120.42817, 0.00236
49.76389, -120.29840, 0.00054
49.76389, -120.16862, 0.00012
49.76389, -120.03884, 0.00002
49.76389, -119.90907, 0.00000
49.76389, -119.77929, 0.00000
49.76389, -119.64951, 0.00000
49.76389, -119.51974, 0.00000
49.76389, -119.38996, 0.00000
49.76389, -119.26019, 0.00000
49.76389, -119.13041, 0.00000
49.76389, -119.00063, 0.00000
49.76389, -118.87086, 0.00000
49.76389, -118.74108, 0.00000
49.76389, -118.61130, 0.00000
49.76389, -118.48153, 0.00000
49.76389, -118.35175, 0.00000
49.76389, -118.22197, 0.00000
49.76389, -118.09220, 0.00000
49.76389, -117.96242, 0.00000
49.76389, -117.83264, 0.00000
49.76389, -117.70287, 0.00000
49.76389, -117.57309, 0.00000
49.76389, -117.44331, 0.00000
49.76389, -117.31354, 0.00000
49.76389, -117.18376, 0.00000
49.76389, -117.05399, 0.00000
49.76389, -116.92421, 0.00000
49.76389, -116.79443, 0.00000
49.76389, -116.66466, 0.00000
49.76389, -116.53488, 0.00000
49.76389, -116.40510, 0.00000
