latitude, longitude, count
49.06355, -121.88508, 0.03367
49.06355, -121.75121, 0.04097
49.06355, -121.61734, 0.04659
49.06355, -121.48346, 0.04456
49.06355, -121.34959, 0.03844
49.06355, -121.21571, 0.03254
49.06355, -121.08184, 0.02837
49.06355, -120.94796, 0.02600
49.06355, -120.81409, 0.02276
49.06355, -120.68021, 0.01603
49.06355, -120.54634, 0.00915
49.06355, -120.41246, 0.00424
49.06355, -120.27859, 0.00194
49.06355, -120.14471, 0.00098
49.06355, -120.01084, 0.00052
49.06355, -119.87696, 0.00026
49.06355, -119.74309, 0.00013
49.06355, -119.60922, 0.00006
49.06355, -119.47534, 0.00003
49.06355, -119.34147, 0.00002
49.06355, -119.20759, 0.00001
49.06355, -119.07372, 0.00001
49.06355, -118.93984, 0.00000
49.06355, -118.80597, 0.00000
49.06355, -118.67209, 0.00000
49.06355, -118.53822, 0.00000
49.06355, -118.40434, 0.00000
49.06355, -118.27047, 0.00000
49.06355, -118.13659, 0.00000
49.06355, -118.00272, 0.00000
49.06355, -117.86884, 0.00000
49.06355, -117.73497, 0.00000
49.06355, -117.60110, 0.00000
49.06355, -117.46722, 0.00000
49.06355, -117.33335, 0.00000
49.06355, -117.19947, 0.00000
49.06355, -117.06560, 0.00000
49.06355, -116.93172, 0.00000
49.06355, -116.79785, 0.00000
49.06355, -116.66397, 0.00000
49.06355, -116.53010, 0.00000
49.06355, -116.39622, 0.00000
49.16955, -125.09808, 5.58705
49.16955, -124.96420, 3.15443
49.16955, -124.83033, 1.26973
49.16955, -124.69645, 0.65983
49.16955, -124.56258, 0.48480
49.16955, -124.42870, 0.41149
49.16955, -124.29483, 0.38199
49.16955, -124.16095, 0.38927
49.16955, -124.02708, 0.42312
49.16955, -123.89320, 0.40014
49.16955, -123.75933, 0.40861
49.16955, -123.62546, 0.02441
49.16955, -123.49158, 0.00000
49.16955, -123.35771, 0.02249
49.16955, -123.22383, 0.11692
49.16955, -123.08996, 0.11038
49.16955, -122.95608, 0.06746
49.16955, -122.82221, 0.07001
49.16955, -122.68833, 0.06456
49.16955, -122.55446, 0.05173
49.16955, -122.42058, 0.04188
49.16955, -122.28671, 0.03856
49.16955, -122.15283, 0.03928
49.16955, -122.01896, 0.04509
49.16955, -121.88508, 0.05613
49.16955, -121.75121, 0.07153
49.16955, -121.61734, 0.08172
49.16955, -121.48346, 0.08135
49.16955, -121.34959, 0.07135
49.16955, -121.21571, 0.06326
49.16955, -121.08184, 0.05624
49.16955, -120.94796, 0.05283
49.16955, -120.81409, 0.04779
49.16955, -120.68021, 0.03603
49.16955, -120.54634, 0.01955
49.16955, -120.41246, 0.00985
49.16955, -120.27859, 0.00461
49.16955, -120.14471, 0.00221
49.16955, -120.01084, 0.00116
49.16955, -119.87696, 0.00055
49.16955, -119.74309, 0.00025
49.16955, -119.60922, 0.00012
49.16955, -119.47534, 0.00006
49.16955, -119.34147, 0.00004
49.16955, -119.20759, 0.00002
49.16955, -119.07372, 0.00001
49.16955, -118.93984, 0.00000
49.16955, -118.80597, 0.00000
49.16955, -118.67209, 0.00000
49.16955, -118.53822, 0.00000
49.16955, -118.40434, 0.00000
49.16955, -118.27047, 0.00000
49.16955, -118.13659, 0.00000
49.16955, -118.00272, 0.00000
49.16955, -117.86884, 0.00000
49.16955, -117.73497, 0.00000
49.16955, -117.60110, 0.00000
49.16955, -117.46722, 0.00000
49.16955, -117.33335, 0.00000
49.16955, -117.19947, 0.00000
49.16955, -117.06560, 0.00000
49.16955, -116.93172, 0.00000
49.16955, -116.79785, 0.00000
49.16955, -116.66397, 0.00000
49.16955, -116.53010, 0.00000
49.16955, -116.39622, 0.00000
49.27555, -125.09808, 4.36293
49.27555, -124.96420, 1.90025
49.27555, -124.83033, 0.69159
49.27555, -124.69645, 0.35135
49.27555, -124.56258, 0.27969
49.27555, -124.42870, 0.24796
49.27555, -124.29483, 0.24651
49.27555, -124.16095, 0.24785
49.27555, -124.02708, 0.23693
49.27555, -123.89320, 0.04193
49.27555, -123.75933, 0.02441
49.27555, -123.62546, 0.02063
49.27555, -123.49158, 0.04173
49.27555, -123.35771, 0.19660
49.27555, -123.22383, 0.20970
49.27555, -123.08996, 0.14993
49.27555, -122.95608, 0.10920
49.27555, -122.82221, 0.09242
49.27555, -122.68833, 0.07799
49.27555, -122.55446, 0.06303
49.27555, -122.42058, 0.05708
49.27555, -122.28671, 0.05556
49.27555, -122.15283, 0.05782
49.27555, -122.01896, 0.06562
49.27555, -121.88508, 0.08080
49.27555, -121.75121, 0.10149
49.27555, -121.61734, 0.11994
49.27555, -121.48346, 0.12210
49.27555, -121.34959, 0.11024
49.27555, -121.21571, 0.09752
49.27555, -121.08184, 0.09023
49.27555, -120.94796, 0.09232
49.27555, -120.81409, 0.08399
49.27555, -120.68021, 0.06551
49.27555, -120.54634, 0.03640
49.27555, -120.41246, 0.01820
49.27555, -120.27859, 0.00930
49.27555, -120.14471, 0.00443
49.27555, -120.01084, 0.00216
49.27555, -119.87696, 0.00093
49.27555, -119.74309, 0.00041
49.27555, -119.60922, 0.00019
49.27555, -119.47534, 0.00010
49.27555, -119.34147, 0.00006
49.27555, -119.20759, 0.00004
49.27555, -119.07372, 0.00002
49.27555, -118.93984, 0.00001
49.27555, -118.80597, 0.00000
49.27555, -118.67209, 0.00000
49.27555, -118.53822, 0.00000
49.27555, -118.40434, 0.00000
49.27555, -118.27047, 0.00000
49.27555, -118.13659, 0.00000
49.27555, -118.00272, 0.00000
49.27555, -117.86884, 0.00000
49.27555, -117.73497, 0.00000
49.27555, -117.60110, 0.00000
49.27555, -117.46722, 0.00000
49.27555, -117.33335, 0.00000
49.27555, -117.19947, 0.00000
49.27555, -117.06560, 0.00000
49.27555, -116.93172, 0.00000
49.27555, -116.79785, 0.00000
49.27555, -116.66397, 0.00000
49.27555, -116.53010, 0.00000
49.27555, -116.39622, 0.00000
49.38154, -125.09808, 3.21068
49.38154, -124.96420, 1.21758
49.38154, -124.83033, 0.38785
49.38154, -124.69645, 0.22916
49.38154, -124.56258, 0.19140
49.38154, -124.42870, 0.18030
49.38154, -124.29483, 0.16580
49.38154, -124.16095, 0.13195
49.38154, -124.02708, 0.02312
49.38154, -123.89320, 0.01028
49.38154, -123.75933, 0.04835
49.38154, -123.62546, 0.35504
49.38154, -123.49158, 0.43634
49.38154, -123.35771, 0.39950
49.38154, -123.22383, 0.29625
49.38154, -123.08996, 0.21232
49.38154, -122.95608, 0.15868
49.38154, -122.82221, 0.12117
49.38154, -122.68833, 0.10414
49.38154, -122.55446, 0.08919
49.38154, -122.42058, 0.07889
49.38154, -122.28671, 0.07743
49.38154, -122.15283, 0.07977
49.38154, -122.01896, 0.09183
49.38154, -121.88508, 0.11357
49.38154, -121.75121, 0.14145
49.38154, -121.61734, 0.16825
49.38154, -121.48346, 0.17348
49.38154, -121.34959, 0.16415
49.38154, -121.21571, 0.14410
49.38154, -121.08184, 0.12811
49.38154, -120.94796, 0.13826
49.38154, -120.81409, 0.13969
49.38154, -120.68021, 0.11824
49.38154, -120.54634, 0.07432
49.38154, -120.41246, 0.03447
49.38154, -120.27859, 0.01566
49.38154, -120.14471, 0.00699
49.38154, -120.01084, 0.00344
49.38154, -119.87696, 0.00154
49.38154, -119.74309, 0.00064
49.38154, -119.60922, 0.00029
49.38154, -119.47534, 0.00016
49.38154, -119.34147, 0.00009
49.38154, -119.20759, 0.00006
49.38154, -119.07372, 0.00003
49.38154, -118.93984, 0.00001
49.38154, -118.80597, 0.00000
49.38154, -118.67209, 0.00000
49.38154, -118.53822, 0.00000
49.38154, -118.40434, 0.00000
49.38154, -118.27047, 0.00000
49.38154, -118.13659, 0.00000
49.38154, -118.00272, 0.00000
49.38154, -117.86884, 0.00000
49.38154, -117.73497, 0.00000
49.38154, -117.60110, 0.00000
49.38154, -117.46722, 0.00000
49.38154, -117.33335, 0.00000
49.38154, -117.19947, 0.00000
49.38154, -117.06560, 0.00000
49.38154, -116.93172, 0.00000
49.38154, -116.79785, 0.00000
49.38154, -116.66397, 0.00000
49.38154, -116.53010, 0.00000
49.38154, -116.39622, 0.00000
49.48754, -125.09808, 2.67767
49.48754, -124.96420, 0.76937
49.48754, -124.83033, 0.26340
49.48754, -124.69645, 0.18522
49.48754, -124.56258, 0.16336
49.48754, -124.42870, 0.15923
49.48754, -124.29483, 0.14287
49.48754, -124.16095, 0.10528
49.48754, -124.02708, 0.03635
49.48754, -123.89320, 0.18296
49.48754, -123.75933, 0.37292
49.48754, -123.62546, 0.65986
49.48754, -123.49158, 0.71497
49.48754, -123.35771, 0.57928
49.48754, -123.22383, 0.41538
49.48754, -123.08996, 0.29438
49.48754, -122.95608, 0.22323
49.48754, -122.82221, 0.17439
49.48754, -122.68833, 0.14329
49.48754, -122.55446, 0.12483
49.48754, -122.42058, 0.11504
49.48754, -122.28671, 0.11586
49.48754, -122.15283, 0.11792
49.48754, -122.01896, 0.13119
49.48754, -121.88508, 0.15904
49.48754, -121.75121, 0.19761
49.48754, -121.61734, 0.22988
49.48754, -121.48346, 0.24087
49.48754, -121.34959, 0.21724
49.48754, -121.21571, 0.19055
49.48754, -121.08184, 0.19607
49.48754, -120.94796, 0.20024
49.48754, -120.81409, 0.22893
49.48754, -120.68021, 0.19792
49.48754, -120.54634, 0.14506
49.48754, -120.41246, 0.07143
49.48754, -120.27859, 0.03137
49.48754, -120.14471, 0.01309
49.48754, -120.01084, 0.00584
49.48754, -119.87696, 0.00246
49.48754, -119.74309, 0.00104
49.48754, -119.60922, 0.00048
49.48754, -119.47534, 0.00026
49.48754, -119.34147, 0.00016
49.48754, -119.20759, 0.00010
49.48754, -119.07372, 0.00004
49.48754, -118.93984, 0.00001
49.48754, -118.80597, 0.00000
49.48754, -118.67209, 0.00000
49.48754, -118.53822, 0.00000
49.48754, -118.40434, 0.00000
49.48754, -118.27047, 0.00000
49.48754, -118.13659, 0.00000
49.48754, -118.00272, 0.00000
49.48754, -117.86884, 0.00000
49.48754, -117.73497, 0.00000
49.48754, -117.60110, 0.00000
49.48754, -117.46722, 0.00000
49.48754, -117.33335, 0.00000
49.48754, -117.19947, 0.00000
49.48754, -117.06560, 0.00000
49.48754, -116.93172, 0.00000
49.48754, -116.79785, 0.00000
49.48754, -116.66397, 0.00000
49.48754, -116.53010, 0.00000
49.48754, -116.39622, 0.00000
49.59353, -125.09808, 1.94093
49.59353, -124.96420, 0.59899
49.59353, -124.83033, 0.24274
49.59353, -124.69645, 0.17428
49.59353, -124.56258, 0.19897
49.59353, -124.42870, 0.18733
49.59353, -124.29483, 0.17229
49.59353, -124.16095, 0.19020
49.59353, -124.02708, 0.24456
49.59353, -123.89320, 0.38709
49.59353, -123.75933, 0.64399
49.59353, -123.62546, 0.96457
49.59353, -123.49158, 1.00566
49.59353, -123.35771, 0.79432
49.59353, -123.22383, 0.57679
49.59353, -123.08996, 0.42408
49.59353, -122.95608, 0.32667
49.59353, -122.82221, 0.25722
49.59353, -122.68833, 0.21560
49.59353, -122.55446, 0.18887
49.59353, -122.42058, 0.17464
49.59353, -122.28671, 0.17100
49.59353, -122.15283, 0.17766
49.59353, -122.01896, 0.19885
49.59353, -121.88508, 0.23776
49.59353, -121.75121, 0.28679
49.59353, -121.61734, 0.32798
49.59353, -121.48346, 0.33911
49.59353, -121.34959, 0.34035
49.59353, -121.21571, 0.28873
49.59353, -121.08184, 0.30418
49.59353, -120.94796, 0.32862
49.59353, -120.81409, 0.42451
49.59353, -120.68021, 0.42435
49.59353, -120.54634, 0.32771
49.59353, -120.41246, 0.15313
49.59353, -120.27859, 0.07126
49.59353, -120.14471, 0.03218
49.59353, -120.01084, 0.01156
49.59353, -119.87696, 0.00431
49.59353, -119.74309, 0.00183
49.59353, -119.60922, 0.00092
49.59353, -119.47534, 0.00046
49.59353, -119.34147, 0.00030
49.59353, -119.20759, 0.00019
49.59353, -119.07372, 0.00007
49.59353, -118.93984, 0.00002
49.59353, -118.80597, 0.00001
49.59353, -118.67209, 0.00000
49.59353, -118.53822, 0.00000
49.59353, -118.40434, 0.00000
49.59353, -118.27047, 0.00000
49.59353, -118.13659, 0.00000
49.59353, -118.00272, 0.00000
49.59353, -117.86884, 0.00000
49.59353, -117.73497, 0.00000
49.59353, -117.60110, 0.00000
49.59353, -117.46722, 0.00000
49.59353, -117.33335, 0.00000
49.59353, -117.19947, 0.00000
49.59353, -117.06560, 0.00000
49.59353, -116.93172, 0.00000
49.59353, -116.79785, 0.00000
49.59353, -116.66397, 0.00000
49.59353, -116.53010, 0.00000
49.59353, -116.39622, 0.00000
49.69953, -125.09808, 1.24254
49.69953, -124.96420, 0.42027
49.69953, -124.83033, 0.12224
49.69953, -124.69645, 0.03149
49.69953, -124.56258, 0.32391
49.69953, -124.42870, 0.26240
49.69953, -124.29483, 0.25102
49.69953, -124.16095, 0.29352
49.69953, -124.02708, 0.39357
49.69953, -123.89320, 0.62413
49.69953, -123.75933, 0.98706
49.69953, -123.62546, 1.38360
49.69953, -123.49158, 1.38436
49.69953, -123.35771, 1.11345
49.69953, -123.22383, 0.81585
49.69953, -123.08996, 0.61498
49.69953, -122.95608, 0.48086
49.69953, -122.82221, 0.38358
49.69953, -122.68833, 0.31981
49.69953, -122.55446, 0.28121
49.69953, -122.42058, 0.26570
49.69953, -122.28671, 0.26389
49.69953, -122.15283, 0.27834
49.69953, -122.01896, 0.32006
49.69953, -121.88508, 0.38742
49.69953, -121.75121, 0.47864
49.69953, -121.61734, 0.56713
49.69953, -121.48346, 0.57347
49.69953, -121.34959, 0.56109
49.69953, -121.21571, 0.59617
49.69953, -121.08184, 0.59588
49.69953, -120.94796, 0.62264
49.69953, -120.81409, 0.77879
49.69953, -120.68021, 0.88560
49.69953, -120.54634, 0.78956
49.69953, -120.41246, 0.41890
49.69953, -120.27859, 0.22310
49.69953, -120.14471, 0.10213
49.69953, -120.01084, 0.03297
49.69953, -119.87696, 0.01294
49.69953, -119.74309, 0.00486
49.69953, -119.60922, 0.00214
49.69953, -119.47534, 0.00113
49.69953, -119.34147, 0.00074
49.69953, -119.20759, 0.00047
49.69953, -119.07372, 0.00015
49.69953, -118.93984, 0.00004
49.69953, -118.80597, 0.00001
49.69953, -118.67209, 0.00000
49.69953, -118.53822, 0.00000
49.69953, -118.40434, 0.00000
49.69953, -118.27047, 0.00000
49.69953, -118.13659, 0.00000
49.69953, -118.00272, 0.00000
49.69953, -117.86884, 0.00000
49.69953, -117.73497, 0.00000
49.69953, -117.60110, 0.00000
49.69953, -117.46722, 0.00000
49.69953, -117.33335, 0.00000
49.69953, -117.19947, 0.00000
49.69953, -117.06560, 0.00000
49.69953, -116.93172, 0.00000
49.69953, -116.79785, 0.00000
49.69953, -116.66397, 0.00000
49.69953, -116.53010, 0.00000
49.69953, -116.39622, 0.00000
