latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.00000
49.25283, -124.96010, 0.00000
49.25283, -124.82350, 0.00000
49.25283, -124.68689, 0.00000
49.25283, -124.55028, 0.00000
49.25283, -124.41368, 0.00000
49.25283, -124.27707, 0.00000
49.25283, -124.14046, 0.00000
49.25283, -124.00386, 0.00001
49.25283, -123.86725, 0.00006
49.25283, -123.73064, 0.00040
49.25283, -123.59404, 0.00039
49.25283, -123.45743, 0.01234
49.25283, -123.32082, 0.12595
49.25283, -123.18422, 0.34623
49.25283, -123.04761, 0.95014
49.25283, -122.91100, 2.50066
49.25283, -122.77439, 6.66288
49.25283, -122.63779, 17.81357
49.25283, -122.50118, 29.29410
49.25283, -122.36457, 29.45025
49.25283, -122.22797, 23.09809
49.25283, -122.09136, 15.44792
49.25283, -121.95475, 8.88520
49.25283, -121.81815, 4.37709
49.25283, -121.68154, 1.87042
49.25283, -121.54493, 0.63647
49.25283, -121.40833, 0.17446
49.25283, -121.27172, 0.04081
49.25283, -121.13511, 0.00881
49.25283, -120.99851, 0.00165
49.25283, -120.86190, 0.00031
49.25283, -120.72529, 0.00005
49.25283, -120.58869, 0.00000
49.25283, -120.45208, 0.00000
49.25283, -120.31547, 0.00000
49.25283, -120.17887, 0.00000
49.25283, -120.04226, 0.00000
49.25283, -119.90565, 0.00000
49.25283, -119.76905, 0.00000
49.25283, -119.63244, 0.00000
49.25283, -119.49583, 0.00000
49.25283, -119.35922, 0.00000
49.25283, -119.22262, 0.00000
49.25283, -119.08601, 0.00000
49.25283, -118.94940, 0.00000
49.25283, -118.81280, 0.00000
49.25283, -118.67619, 0.00000
49.25283, -118.53958, 0.00000
49.25283, -118.40298, 0.00000
49.25283, -118.26637, 0.00000
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.00000
49.36099, -124.96010, 0.00000
49.36099, -124.82350, 0.00000
49.36099, -124.68689, 0.00000
49.36099, -124.55028, 0.00000
49.36099, -124.41368, 0.00000
49.36099, -124.27707, 0.00000
49.36099, -124.14046, 0.00000
49.36099, -124.00386, 0.00002
49.36099, -123.86725, 0.00013
49.36099, -123.73064, 0.00101
49.36099, -123.59404, 0.00666
49.36099, -123.45743, 0.03739
49.36099, -123.32082, 0.12622
49.36099, -123.18422, 0.35243
49.36099, -123.04761, 0.98669
49.36099, -122.91100, 2.54768
49.36099, -122.77439, 6.12673
49.36099, -122.63779, 12.16257
49.36099, -122.50118, 18.68209
49.36099, -122.36457, 19.17399
49.36099, -122.22797, 15.51073
49.36099, -122.09136, 10.27231
49.36099, -121.95475, 5.94595
49.36099, -121.81815, 2.98042
49.36099, -121.68154, 1.27601
49.36099, -121.54493, 0.44004
49.36099, -121.40833, 0.12155
49.36099, -121.27172, 0.02914
49.36099, -121.13511, 0.00643
49.36099, -120.99851, 0.00119
49.36099, -120.86190, 0.00023
49.36099, -120.72529, 0.00003
49.36099, -120.58869, 0.00000
49.36099, -120.45208, 0.00000
49.36099, -120.31547, 0.00000
49.36099, -120.17887, 0.00000
49.36099, -120.04226, 0.00000
49.36099, -119.90565, 0.00000
49.36099, -119.76905, 0.00000
49.36099, -119.63244, 0.00000
49.36099, -119.49583, 0.00000
49.36099, -119.35922, 0.00000
49.36099, -119.22262, 0.00000
49.36099, -119.08601, 0.00000
49.36099, -118.94940, 0.00000
49.36099, -118.81280, 0.00000
49.36099, -118.67619, 0.00000
49.36099, -118.53958, 0.00000
49.36099, -118.40298, 0.00000
49.36099, -118.26637, 0.00000
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.00000
49.46915, -124.96010, 0.00000
49.46915, -124.82350, 0.00000
49.46915, -124.68689, 0.00000
49.46915, -124.55028, 0.00000
49.46915, -124.41368, 0.00000
49.46915, -124.27707, 0.00000
49.46915, -124.14046, 0.00000
49.46915, -124.00386, 0.00001
49.46915, -123.86725, 0.00012
49.46915, -123.73064, 0.00089
49.46915, -123.59404, 0.00564
49.46915, -123.45743, 0.02606
49.46915, -123.32082, 0.08696
49.46915, -123.18422, 0.25936
49.46915, -123.04761, 0.72687
49.46915, -122.91100, 1.80376
49.46915, -122.77439, 4.03458
49.46915, -122.63779, 7.42840
49.46915, -122.50118, 10.64998
49.46915, -122.36457, 11.31617
49.46915, -122.22797, 9.12647
49.46915, -122.09136, 5.99507
49.46915, -121.95475, 3.43165
49.46915, -121.81815, 1.72973
49.46915, -121.68154, 0.74725
49.46915, -121.54493, 0.26758
49.46915, -121.40833, 0.07572
49.46915, -121.27172, 0.01750
49.46915, -121.13511, 0.00382
49.46915, -120.99851, 0.00082
49.46915, -120.86190, 0.00015
49.46915, -120.72529, 0.00002
49.46915, -120.58869, 0.00000
49.46915, -120.45208, 0.00000
49.46915, -120.31547, 0.00000
49.46915, -120.17887, 0.00000
49.46915, -120.04226, 0.00000
49.46915, -119.90565, 0.00000
49.46915, -119.76905, 0.00000
49.46915, -119.63244, 0.00000
49.46915, -119.49583, 0.00000
49.46915, -119.35922, 0.00000
49.46915, -119.22262, 0.00000
49.46915, -119.08601, 0.00000
49.46915, -118.94940, 0.00000
49.46915, -118.81280, 0.00000
49.46915, -118.67619, 0.00000
49.46915, -118.53958, 0.00000
49.46915, -118.40298, 0.00000
49.46915, -118.26637, 0.00000
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.00000
49.57731, -124.96010, 0.00000
49.57731, -124.82350, 0.00000
49.57731, -124.68689, 0.00000
49.57731, -124.55028, 0.00000
49.57731, -124.41368, 0.00000
49.57731, -124.27707, 0.00000
49.57731, -124.14046, 0.00000
49.57731, -124.00386, 0.00001
49.57731, -123.86725, 0.00007
49.57731, -123.73064, 0.00055
49.57731, -123.59404, 0.00332
49.57731, -123.45743, 0.01463
49.57731, -123.32082, 0.04993
49.57731, -123.18422, 0.15560
49.57731, -123.04761, 0.43889
49.57731, -122.91100, 1.09215
49.57731, -122.77439, 2.29020
49.57731, -122.63779, 3.98797
49.57731, -122.50118, 5.56957
49.57731, -122.36457, 5.86280
49.57731, -122.22797, 4.77228
49.57731, -122.09136, 3.17081
49.57731, -121.95475, 1.81938
49.57731, -121.81815, 0.90499
49.57731, -121.68154, 0.38206
49.57731, -121.54493, 0.13972
49.57731, -121.40833, 0.03927
49.57731, -121.27172, 0.00913
49.57731, -121.13511, 0.00207
49.57731, -120.99851, 0.00045
49.57731, -120.86190, 0.00008
49.57731, -120.72529, 0.00001
49.57731, -120.58869, 0.00000
49.57731, -120.45208, 0.00000
49.57731, -120.31547, 0.00000
49.57731, -120.17887, 0.00000
49.57731, -120.04226, 0.00000
49.57731, -119.90565, 0.00000
49.57731, -119.76905, 0.00000
49.57731, -119.63244, 0.00000
49.57731, -119.49583, 0.00000
49.57731, -119.35922, 0.00000
49.57731, -119.22262, 0.00000
49.57731, -119.08601, 0.00000
49.57731, -118.94940, 0.00000
49.57731, -118.81280, 0.00000
49.57731, -118.67619, 0.00000
49.57731, -118.53958, 0.00000
49.57731, -118.40298, 0.00000
49.57731, -118.26637, 0.00000
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.00000
49.68547, -124.96010, 0.00000
49.68547, -124.82350, 0.00000
49.68547, -124.68689, 0.00000
49.68547, -124.55028, 0.00000
49.68547, -124.41368, 0.00000
49.68547, -124.27707, 0.00000
49.68547, -124.14046, 0.00000
49.68547, -124.00386, 0.00000
49.68547, -123.86725, 0.00004
49.68547, -123.73064, 0.00027
49.68547, -123.59404, 0.00162
49.68547, -123.45743, 0.00698
49.68547, -123.32082, 0.02455
49.68547, -123.18422, 0.07963
49.68547, -123.04761, 0.22778
49.68547, -122.91100, 0.56255
49.68547, -122.77439, 1.13729
49.68547, -122.63779, 1.94142
49.68547, -122.50118, 2.58779
49.68547, -122.36457, 2.72803
49.68547, -122.22797, 2.26082
49.68547, -122.09136, 1.50834
49.68547, -121.95475, 0.88260
49.68547, -121.81815, 0.43984
49.68547, -121.68154, 0.18371
49.68547, -121.54493, 0.06721
49.68547, -121.40833, 0.01992
49.68547, -121.27172, 0.00445
49.68547, -121.13511, 0.00085
49.68547, -120.99851, 0.00020
49.68547, -120.86190, 0.00004
49.68547, -120.72529, 0.00001
49.68547, -120.58869, 0.00000
49.68547, -120.45208, 0.00000
49.68547, -120.31547, 0.00000
49.68547, -120.17887, 0.00000
49.68547, -120.04226, 0.00000
49.68547, -119.90565, 0.00000
49.68547, -119.76905, 0.00000
49.68547, -119.63244, 0.00000
49.68547, -119.49583, 0.00000
49.68547, -119.35922, 0.00000
49.68547, -119.22262, 0.00000
49.68547, -119.08601, 0.00000
49.68547, -118.94940, 0.00000
49.68547, -118.81280, 0.00000
49.68547, -118.67619, 0.00000
49.68547, -118.53958, 0.00000
49.68547, -118.40298, 0.00000
49.68547, -118.26637, 0.00000
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
