latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.00506
49.25283, -124.96010, 0.00378
49.25283, -124.82350, 0.00279
49.25283, -124.68689, 0.00427
49.25283, -124.55028, 0.00637
49.25283, -124.41368, 0.00948
49.25283, -124.27707, 0.01529
49.25283, -124.14046, 0.02644
49.25283, -124.00386, 0.04767
49.25283, -123.86725, 0.08787
49.25283, -123.73064, 0.14985
49.25283, -123.59404, 0.04483
49.25283, -123.45743, 0.08629
49.25283, -123.32082, 0.46244
49.25283, -123.18422, 0.52377
49.25283, -123.04761, 0.50801
49.25283, -122.91100, 0.57794
49.25283, -122.77439, 0.67069
49.25283, -122.63779, 0.96480
49.25283, -122.50118, 1.43703
49.25283, -122.36457, 2.01443
49.25283, -122.22797, 2.63344
49.25283, -122.09136, 3.47507
49.25283, -121.95475, 4.82684
49.25283, -121.81815, 6.57180
49.25283, -121.68154, 8.13988
49.25283, -121.54493, 8.44798
49.25283, -121.40833, 7.34761
49.25283, -121.27172, 5.81749
49.25283, -121.13511, 4.39573
49.25283, -120.99851, 3.36036
49.25283, -120.86190, 2.52137
49.25283, -120.72529, 1.64855
49.25283, -120.58869, 0.74380
49.25283, -120.45208, 0.27217
49.25283, -120.31547, 0.09396
49.25283, -120.17887, 0.03142
49.25283, -120.04226, 0.01010
49.25283, -119.90565, 0.00296
49.25283, -119.76905, 0.00082
49.25283, -119.63244, 0.00021
49.25283, -119.49583, 0.00006
49.25283, -119.35922, 0.00002
49.25283, -119.22262, 0.00001
49.25283, -119.08601, 0.00000
49.25283, -118.94940, 0.00000
49.25283, -118.81280, 0.00000
49.25283, -118.67619, 0.00000
49.25283, -118.53958, 0.00000
49.25283, -118.40298, 0.00000
49.25283, -118.26637, 0.00000
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.00563
49.36099, -124.96010, 0.00305
49.36099, -124.82350, 0.00311
49.36099, -124.68689, 0.00550
49.36099, -124.55028, 0.00750
49.36099, -124.41368, 0.01560
49.36099, -124.27707, 0.02514
49.36099, -124.14046, 0.04417
49.36099, -124.00386, 0.08531
49.36099, -123.86725, 0.17391
49.36099, -123.73064, 0.35301
49.36099, -123.59404, 0.56966
49.36099, -123.45743, 0.83604
49.36099, -123.32082, 0.94219
49.36099, -123.18422, 0.92507
49.36099, -123.04761, 0.94474
49.36099, -122.91100, 1.01997
49.36099, -122.77439, 1.16881
49.36099, -122.63779, 1.47319
49.36099, -122.50118, 1.87509
49.36099, -122.36457, 2.51931
49.36099, -122.22797, 3.18305
49.36099, -122.09136, 4.06908
49.36099, -121.95475, 5.50582
49.36099, -121.81815, 7.23462
49.36099, -121.68154, 8.87741
49.36099, -121.54493, 9.38744
49.36099, -121.40833, 8.43524
49.36099, -121.27172, 6.75672
49.36099, -121.13511, 5.03108
49.36099, -120.99851, 3.84551
49.36099, -120.86190, 2.93823
49.36099, -120.72529, 2.06700
49.36099, -120.58869, 0.98897
49.36099, -120.45208, 0.34763
49.36099, -120.31547, 0.10730
49.36099, -120.17887, 0.03933
49.36099, -120.04226, 0.01135
49.36099, -119.90565, 0.00320
49.36099, -119.76905, 0.00079
49.36099, -119.63244, 0.00022
49.36099, -119.49583, 0.00006
49.36099, -119.35922, 0.00002
49.36099, -119.22262, 0.00001
49.36099, -119.08601, 0.00000
49.36099, -118.94940, 0.00000
49.36099, -118.81280, 0.00000
49.36099, -118.67619, 0.00000
49.36099, -118.53958, 0.00000
49.36099, -118.40298, 0.00000
49.36099, -118.26637, 0.00000
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.00485
49.46915, -124.96010, 0.00300
49.46915, -124.82350, 0.00251
49.46915, -124.68689, 0.00287
49.46915, -124.55028, 0.00198
49.46915, -124.41368, 0.02306
49.46915, -124.27707, 0.03736
49.46915, -124.14046, 0.06691
49.46915, -124.00386, 0.13022
49.46915, -123.86725, 0.27282
49.46915, -123.73064, 0.56441
49.46915, -123.59404, 1.01369
49.46915, -123.45743, 1.32541
49.46915, -123.32082, 1.38335
49.46915, -123.18422, 1.37204
49.46915, -123.04761, 1.44811
49.46915, -122.91100, 1.57607
49.46915, -122.77439, 1.76951
49.46915, -122.63779, 2.12634
49.46915, -122.50118, 2.55385
49.46915, -122.36457, 3.12403
49.46915, -122.22797, 3.89873
49.46915, -122.09136, 4.93839
49.46915, -121.95475, 6.36058
49.46915, -121.81815, 8.23322
49.46915, -121.68154, 10.01121
49.46915, -121.54493, 10.72880
49.46915, -121.40833, 9.58743
49.46915, -121.27172, 7.84671
49.46915, -121.13511, 6.09933
49.46915, -120.99851, 4.72795
49.46915, -120.86190, 3.66506
49.46915, -120.72529, 2.59552
49.46915, -120.58869, 1.32415
49.46915, -120.45208, 0.50417
49.46915, -120.31547, 0.16477
49.46915, -120.17887, 0.04485
49.46915, -120.04226, 0.01266
49.46915, -119.90565, 0.00334
49.46915, -119.76905, 0.00081
49.46915, -119.63244, 0.00021
49.46915, -119.49583, 0.00006
49.46915, -119.35922, 0.00002
49.46915, -119.22262, 0.00001
49.46915, -119.08601, 0.00000
49.46915, -118.94940, 0.00000
49.46915, -118.81280, 0.00000
49.46915, -118.67619, 0.00000
49.46915, -118.53958, 0.00000
49.46915, -118.40298, 0.00000
49.46915, -118.26637, 0.00000
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.00550
49.57731, -124.96010, 0.00385
49.57731, -124.82350, 0.00322
49.57731, -124.68689, 0.00442
49.57731, -124.55028, 0.00294
49.57731, -124.41368, 0.03149
49.57731, -124.27707, 0.05137
49.57731, -124.14046, 0.09239
49.57731, -124.00386, 0.18948
49.57731, -123.86725, 0.38427
49.57731, -123.73064, 0.80723
49.57731, -123.59404, 1.40110
49.57731, -123.45743, 1.81090
49.57731, -123.32082, 1.89572
49.57731, -123.18422, 1.96738
49.57731, -123.04761, 2.11899
49.57731, -122.91100, 2.30884
49.57731, -122.77439, 2.58759
49.57731, -122.63779, 3.02475
49.57731, -122.50118, 3.62652
49.57731, -122.36457, 4.32473
49.57731, -122.22797, 5.11706
49.57731, -122.09136, 6.26031
49.57731, -121.95475, 7.80932
49.57731, -121.81815, 9.56503
49.57731, -121.68154, 11.72860
49.57731, -121.54493, 13.18609
49.57731, -121.40833, 11.17112
49.57731, -121.27172, 8.94500
49.57731, -121.13511, 6.91784
49.57731, -120.99851, 4.88308
49.57731, -120.86190, 4.39929
49.57731, -120.72529, 3.63362
49.57731, -120.58869, 1.83059
49.57731, -120.45208, 0.72407
49.57731, -120.31547, 0.26598
49.57731, -120.17887, 0.08129
49.57731, -120.04226, 0.01748
49.57731, -119.90565, 0.00362
49.57731, -119.76905, 0.00100
49.57731, -119.63244, 0.00026
49.57731, -119.49583, 0.00007
49.57731, -119.35922, 0.00002
49.57731, -119.22262, 0.00001
49.57731, -119.08601, 0.00000
49.57731, -118.94940, 0.00000
49.57731, -118.81280, 0.00000
49.57731, -118.67619, 0.00000
49.57731, -118.53958, 0.00000
49.57731, -118.40298, 0.00000
49.57731, -118.26637, 0.00000
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.00887
49.68547, -124.96010, 0.00705
49.68547, -124.82350, 0.00708
49.68547, -124.68689, 0.01707
49.68547, -124.55028, 0.02196
49.68547, -124.41368, 0.04287
49.68547, -124.27707, 0.06956
49.68547, -124.14046, 0.13368
49.68547, -124.00386, 0.26514
49.68547, -123.86725, 0.55005
49.68547, -123.73064, 1.10314
49.68547, -123.59404, 1.97065
49.68547, -123.45743, 2.45403
49.68547, -123.32082, 2.59397
49.68547, -123.18422, 2.75522
49.68547, -123.04761, 3.07396
49.68547, -122.91100, 3.41321
49.68547, -122.77439, 3.80105
49.68547, -122.63779, 4.33869
49.68547, -122.50118, 4.95711
49.68547, -122.36457, 5.80068
49.68547, -122.22797, 6.91920
49.68547, -122.09136, 8.47116
49.68547, -121.95475, 10.49143
49.68547, -121.81815, 13.06491
49.68547, -121.68154, 15.79308
49.68547, -121.54493, 16.19654
49.68547, -121.40833, 15.03738
49.68547, -121.27172, 12.95624
49.68547, -121.13511, 11.22333
49.68547, -120.99851, 8.95669
49.68547, -120.86190, 7.45266
49.68547, -120.72529, 5.98452
49.68547, -120.58869, 3.77928
49.68547, -120.45208, 1.37064
49.68547, -120.31547, 0.42013
49.68547, -120.17887, 0.14303
49.68547, -120.04226, 0.03415
49.68547, -119.90565, 0.00738
49.68547, -119.76905, 0.00156
49.68547, -119.63244, 0.00037
49.68547, -119.49583, 0.00011
49.68547, -119.35922, 0.00003
49.68547, -119.22262, 0.00001
49.68547, -119.08601, 0.00000
49.68547, -118.94940, 0.00000
49.68547, -118.81280, 0.00000
49.68547, -118.67619, 0.00000
49.68547, -118.53958, 0.00000
49.68547, -118.40298, 0.00000
49.68547, -118.26637, 0.00000
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
