latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.00417
49.25283, -124.96010, 0.00296
49.25283, -124.82350, 0.00328
49.25283, -124.68689, 0.00394
49.25283, -124.55028, 0.00615
49.25283, -124.41368, 0.00947
49.25283, -124.27707, 0.01522
49.25283, -124.14046, 0.02571
49.25283, -124.00386, 0.04614
49.25283, -123.86725, 0.08012
49.25283, -123.73064, 0.11004
49.25283, -123.59404, 0.04310
49.25283, -123.45743, 0.08758
49.25283, -123.32082, 0.52526
49.25283, -123.18422, 0.53622
49.25283, -123.04761, 0.52627
49.25283, -122.91100, 0.57553
49.25283, -122.77439, 0.67348
49.25283, -122.63779, 0.97460
49.25283, -122.50118, 1.44416
49.25283, -122.36457, 1.94570
49.25283, -122.22797, 2.59876
49.25283, -122.09136, 3.47457
49.25283, -121.95475, 4.90106
49.25283, -121.81815, 6.60176
49.25283, -121.68154, 8.14649
49.25283, -121.54493, 8.48602
49.25283, -121.40833, 7.36811
49.25283, -121.27172, 5.65619
49.25283, -121.13511, 4.25362
49.25283, -120.99851, 3.29452
49.25283, -120.86190, 2.44590
49.25283, -120.72529, 1.67297
49.25283, -120.58869, 0.79419
49.25283, -120.45208, 0.28648
49.25283, -120.31547, 0.09080
49.25283, -120.17887, 0.02870
49.25283, -120.04226, 0.00971
49.25283, -119.90565, 0.00278
49.25283, -119.76905, 0.00078
49.25283, -119.63244, 0.00021
49.25283, -119.49583, 0.00006
49.25283, -119.35922, 0.00002
49.25283, -119.22262, 0.00001
49.25283, -119.08601, 0.00000
49.25283, -118.94940, 0.00000
49.25283, -118.81280, 0.00000
49.25283, -118.67619, 0.00000
49.25283, -118.53958, 0.00000
49.25283, -118.40298, 0.00000
49.25283, -118.26637, 0.00000
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.00498
49.36099, -124.96010, 0.00353
49.36099, -124.82350, 0.00335
49.36099, -124.68689, 0.00445
49.36099, -124.55028, 0.00711
49.36099, -124.41368, 0.01543
49.36099, -124.27707, 0.02476
49.36099, -124.14046, 0.04346
49.36099, -124.00386, 0.08333
49.36099, -123.86725, 0.16852
49.36099, -123.73064, 0.34087
49.36099, -123.59404, 0.60057
49.36099, -123.45743, 0.80176
49.36099, -123.32082, 0.96884
49.36099, -123.18422, 0.94343
49.36099, -123.04761, 0.97459
49.36099, -122.91100, 1.03107
49.36099, -122.77439, 1.20748
49.36099, -122.63779, 1.50030
49.36099, -122.50118, 1.92184
49.36099, -122.36457, 2.49914
49.36099, -122.22797, 3.14633
49.36099, -122.09136, 4.14278
49.36099, -121.95475, 5.52300
49.36099, -121.81815, 7.20477
49.36099, -121.68154, 8.86805
49.36099, -121.54493, 9.37758
49.36099, -121.40833, 8.20550
49.36099, -121.27172, 6.62311
49.36099, -121.13511, 5.09943
49.36099, -120.99851, 3.95448
49.36099, -120.86190, 3.14029
49.36099, -120.72529, 2.08458
49.36099, -120.58869, 0.97503
49.36099, -120.45208, 0.37002
49.36099, -120.31547, 0.12237
49.36099, -120.17887, 0.03764
49.36099, -120.04226, 0.01141
49.36099, -119.90565, 0.00299
49.36099, -119.76905, 0.00078
49.36099, -119.63244, 0.00021
49.36099, -119.49583, 0.00006
49.36099, -119.35922, 0.00002
49.36099, -119.22262, 0.00001
49.36099, -119.08601, 0.00000
49.36099, -118.94940, 0.00000
49.36099, -118.81280, 0.00000
49.36099, -118.67619, 0.00000
49.36099, -118.53958, 0.00000
49.36099, -118.40298, 0.00000
49.36099, -118.26637, 0.00000
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.00519
49.46915, -124.96010, 0.00297
49.46915, -124.82350, 0.00231
49.46915, -124.68689, 0.00298
49.46915, -124.55028, 0.00195
49.46915, -124.41368, 0.02319
49.46915, -124.27707, 0.03798
49.46915, -124.14046, 0.06571
49.46915, -124.00386, 0.12771
49.46915, -123.86725, 0.26648
49.46915, -123.73064, 0.54937
49.46915, -123.59404, 0.99968
49.46915, -123.45743, 1.30613
49.46915, -123.32082, 1.38671
49.46915, -123.18422, 1.40601
49.46915, -123.04761, 1.46239
49.46915, -122.91100, 1.60504
49.46915, -122.77439, 1.82868
49.46915, -122.63779, 2.16117
49.46915, -122.50118, 2.62122
49.46915, -122.36457, 3.18478
49.46915, -122.22797, 3.99654
49.46915, -122.09136, 4.94776
49.46915, -121.95475, 6.32431
49.46915, -121.81815, 8.21115
49.46915, -121.68154, 10.10014
49.46915, -121.54493, 10.58017
49.46915, -121.40833, 9.59468
49.46915, -121.27172, 7.32643
49.46915, -121.13511, 6.40267
49.46915, -120.99851, 4.63960
49.46915, -120.86190, 4.04517
49.46915, -120.72529, 2.74292
49.46915, -120.58869, 1.40769
49.46915, -120.45208, 0.46887
49.46915, -120.31547, 0.14463
49.46915, -120.17887, 0.04533
49.46915, -120.04226, 0.01283
49.46915, -119.90565, 0.00325
49.46915, -119.76905, 0.00084
49.46915, -119.63244, 0.00021
49.46915, -119.49583, 0.00006
49.46915, -119.35922, 0.00002
49.46915, -119.22262, 0.00001
49.46915, -119.08601, 0.00000
49.46915, -118.94940, 0.00000
49.46915, -118.81280, 0.00000
49.46915, -118.67619, 0.00000
49.46915, -118.53958, 0.00000
49.46915, -118.40298, 0.00000
49.46915, -118.26637, 0.00000
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.00671
49.57731, -124.96010, 0.00371
49.57731, -124.82350, 0.00308
49.57731, -124.68689, 0.00348
49.57731, -124.55028, 0.00301
49.57731, -124.41368, 0.03255
49.57731, -124.27707, 0.05103
49.57731, -124.14046, 0.09054
49.57731, -124.00386, 0.17863
49.57731, -123.86725, 0.37679
49.57731, -123.73064, 0.77834
49.57731, -123.59404, 1.40560
49.57731, -123.45743, 1.78573
49.57731, -123.32082, 1.92904
49.57731, -123.18422, 1.98812
49.57731, -123.04761, 2.13606
49.57731, -122.91100, 2.39181
49.57731, -122.77439, 2.68852
49.57731, -122.63779, 3.11703
49.57731, -122.50118, 3.67391
49.57731, -122.36457, 4.37926
49.57731, -122.22797, 5.20784
49.57731, -122.09136, 6.33870
49.57731, -121.95475, 7.77643
49.57731, -121.81815, 9.70923
49.57731, -121.68154, 11.60474
49.57731, -121.54493, 12.81570
49.57731, -121.40833, 11.91314
49.57731, -121.27172, 8.77643
49.57731, -121.13511, 7.30011
49.57731, -120.99851, 5.58982
49.57731, -120.86190, 5.31458
49.57731, -120.72529, 3.39449
49.57731, -120.58869, 1.94276
49.57731, -120.45208, 0.68430
49.57731, -120.31547, 0.21803
49.57731, -120.17887, 0.06674
49.57731, -120.04226, 0.01567
49.57731, -119.90565, 0.00403
49.57731, -119.76905, 0.00095
49.57731, -119.63244, 0.00026
49.57731, -119.49583, 0.00007
49.57731, -119.35922, 0.00002
49.57731, -119.22262, 0.00001
49.57731, -119.08601, 0.00000
49.57731, -118.94940, 0.00000
49.57731, -118.81280, 0.00000
49.57731, -118.67619, 0.00000
49.57731, -118.53958, 0.00000
49.57731, -118.40298, 0.00000
49.57731, -118.26637, 0.00000
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.00863
49.68547, -124.96010, 0.00758
49.68547, -124.82350, 0.00889
49.68547, -124.68689, 0.01630
49.68547, -124.55028, 0.02121
49.68547, -124.41368, 0.04343
49.68547, -124.27707, 0.07005
49.68547, -124.14046, 0.12722
49.68547, -124.00386, 0.24952
49.68547, -123.86725, 0.51506
49.68547, -123.73064, 1.05687
49.68547, -123.59404, 1.88671
49.68547, -123.45743, 2.42052
49.68547, -123.32082, 2.60243
49.68547, -123.18422, 2.79799
49.68547, -123.04761, 3.13649
49.68547, -122.91100, 3.48000
49.68547, -122.77439, 3.86654
49.68547, -122.63779, 4.35124
49.68547, -122.50118, 5.04012
49.68547, -122.36457, 5.94512
49.68547, -122.22797, 7.05181
49.68547, -122.09136, 8.39246
49.68547, -121.95475, 10.19692
49.68547, -121.81815, 12.63860
49.68547, -121.68154, 15.06319
49.68547, -121.54493, 17.43497
49.68547, -121.40833, 14.93958
49.68547, -121.27172, 12.30005
49.68547, -121.13511, 10.50942
49.68547, -120.99851, 8.41637
49.68547, -120.86190, 7.75489
49.68547, -120.72529, 5.63755
49.68547, -120.58869, 3.26115
49.68547, -120.45208, 1.46689
49.68547, -120.31547, 0.52661
49.68547, -120.17887, 0.12579
49.68547, -120.04226, 0.02639
49.68547, -119.90565, 0.00649
49.68547, -119.76905, 0.00154
49.68547, -119.63244, 0.00041
49.68547, -119.49583, 0.00013
49.68547, -119.35922, 0.00004
49.68547, -119.22262, 0.00001
49.68547, -119.08601, 0.00000
49.68547, -118.94940, 0.00000
49.68547, -118.81280, 0.00000
49.68547, -118.67619, 0.00000
49.68547, -118.53958, 0.00000
49.68547, -118.40298, 0.00000
49.68547, -118.26637, 0.00000
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
