latitude, longitude, count
49.06355, -121.88508, 0.49581
49.06355, -121.75121, 0.16971
49.06355, -121.61734, 0.04919
49.06355, -121.48346, 0.01143
49.06355, -121.34959, 0.00221
49.06355, -121.21571, 0.00038
49.06355, -121.08184, 0.00006
49.06355, -120.94796, 0.00001
49.06355, -120.81409, 0.00000
49.06355, -120.68021, 0.00000
49.06355, -120.54634, 0.00000
49.06355, -120.41246, 0.00000
49.06355, -120.27859, 0.00000
49.06355, -120.14471, 0.00000
49.06355, -120.01084, 0.00000
49.06355, -119.87696, 0.00000
49.06355, -119.74309, 0.00000
49.06355, -119.60922, 0.00000
49.06355, -119.47534, 0.00000
49.06355, -119.34147, 0.00000
49.06355, -119.20759, 0.00000
49.06355, -119.07372, 0.00000
49.06355, -118.93984, 0.00000
49.06355, -118.80597, 0.00000
49.06355, -118.67209, 0.00000
49.06355, -118.53822, 0.00000
49.06355, -118.40434, 0.00000
49.06355, -118.27047, 0.00000
49.06355, -118.13659, 0.00000
49.06355, -118.00272, 0.00000
49.06355, -117.86884, 0.00000
49.06355, -117.73497, 0.00000
49.06355, -117.60110, 0.00000
49.06355, -117.46722, 0.00000
49.06355, -117.33335, 0.00000
49.06355, -117.19947, 0.00000
49.06355, -117.06560, 0.00000
49.06355, -116.93172, 0.00000
49.06355, -116.79785, 0.00000
49.06355, -116.66397, 0.00000
49.06355, -116.53010, 0.00000
49.06355, -116.39622, 0.00000
49.16955, -125.09808, 0.00000
49.16955, -124.96420, 0.00000
49.16955, -124.83033, 0.00000
49.16955, -124.69645, 0.00000
49.16955, -124.56258, 0.00000
49.16955, -124.42870, 0.00002
49.16955, -124.29483, 0.00009
49.16955, -124.16095, 0.00040
49.16955, -124.02708, 0.00170
49.16955, -123.89320, 0.00617
49.16955, -123.75933, 0.01606
49.16955, -123.62546, 0.00101
49.16955, -123.49158, 0.00000
49.16955, -123.35771, 0.93654
49.16955, -123.22383, 7.09690
49.16955, -123.08996, 11.53430
49.16955, -122.95608, 15.08141
49.16955, -122.82221, 21.43258
49.16955, -122.68833, 20.63416
49.16955, -122.55446, 16.64763
49.16955, -122.42058, 10.57937
49.16955, -122.28671, 5.82702
49.16955, -122.15283, 2.98905
49.16955, -122.01896, 1.32714
49.16955, -121.88508, 0.53087
49.16955, -121.75121, 0.19089
49.16955, -121.61734, 0.05684
49.16955, -121.48346, 0.01357
49.16955, -121.34959, 0.00271
49.16955, -121.21571, 0.00048
49.16955, -121.08184, 0.00008
49.16955, -120.94796, 0.00001
49.16955, -120.81409, 0.00000
49.16955, -120.68021, 0.00000
49.16955, -120.54634, 0.00000
49.16955, -120.41246, 0.00000
49.16955, -120.27859, 0.00000
49.16955, -120.14471, 0.00000
49.16955, -120.01084, 0.00000
49.16955, -119.87696, 0.00000
49.16955, -119.74309, 0.00000
49.16955, -119.60922, 0.00000
49.16955, -119.47534, 0.00000
49.16955, -119.34147, 0.00000
49.16955, -119.20759, 0.00000
49.16955, -119.07372, 0.00000
49.16955, -118.93984, 0.00000
49.16955, -118.80597, 0.00000
49.16955, -118.67209, 0.00000
49.16955, -118.53822, 0.00000
49.16955, -118.40434, 0.00000
49.16955, -118.27047, 0.00000
49.16955, -118.13659, 0.00000
49.16955, -118.00272, 0.00000
49.16955, -117.86884, 0.00000
49.16955, -117.73497, 0.00000
49.16955, -117.60110, 0.00000
49.16955, -117.46722, 0.00000
49.16955, -117.33335, 0.00000
49.16955, -117.19947, 0.00000
49.16955, -117.06560, 0.00000
49.16955, -116.93172, 0.00000
49.16955, -116.79785, 0.00000
49.16955, -116.66397, 0.00000
49.16955, -116.53010, 0.00000
49.16955, -116.39622, 0.00000
49.27555, -125.09808, 0.00000
49.27555, -124.96420, 0.00000
49.27555, -124.83033, 0.00000
49.27555, -124.69645, 0.00000
49.27555, -124.56258, 0.00000
49.27555, -124.42870, 0.00001
49.27555, -124.29483, 0.00003
49.27555, -124.16095, 0.00014
49.27555, -124.02708, 0.00049
49.27555, -123.89320, 0.00039
49.27555, -123.75933, 0.00101
49.27555, -123.62546, 0.00793
49.27555, -123.49158, 0.27476
49.27555, -123.35771, 2.66227
49.27555, -123.22383, 5.37967
49.27555, -123.08996, 7.78052
49.27555, -122.95608, 10.79280
49.27555, -122.82221, 13.52230
49.27555, -122.68833, 13.84232
49.27555, -122.55446, 11.65684
49.27555, -122.42058, 7.81342
49.27555, -122.28671, 4.42414
49.27555, -122.15283, 2.23797
49.27555, -122.01896, 1.02230
49.27555, -121.88508, 0.41716
49.27555, -121.75121, 0.15006
49.27555, -121.61734, 0.04619
49.27555, -121.48346, 0.01136
49.27555, -121.34959, 0.00234
49.27555, -121.21571, 0.00042
49.27555, -121.08184, 0.00007
49.27555, -120.94796, 0.00001
49.27555, -120.81409, 0.00000
49.27555, -120.68021, 0.00000
49.27555, -120.54634, 0.00000
49.27555, -120.41246, 0.00000
49.27555, -120.27859, 0.00000
49.27555, -120.14471, 0.00000
49.27555, -120.01084, 0.00000
49.27555, -119.87696, 0.00000
49.27555, -119.74309, 0.00000
49.27555, -119.60922, 0.00000
49.27555, -119.47534, 0.00000
49.27555, -119.34147, 0.00000
49.27555, -119.20759, 0.00000
49.27555, -119.07372, 0.00000
49.27555, -118.93984, 0.00000
49.27555, -118.80597, 0.00000
49.27555, -118.67209, 0.00000
49.27555, -118.53822, 0.00000
49.27555, -118.40434, 0.00000
49.27555, -118.27047, 0.00000
49.27555, -118.13659, 0.00000
49.27555, -118.00272, 0.00000
49.27555, -117.86884, 0.00000
49.27555, -117.73497, 0.00000
49.27555, -117.60110, 0.00000
49.27555, -117.46722, 0.00000
49.27555, -117.33335, 0.00000
49.27555, -117.19947, 0.00000
49.27555, -117.06560, 0.00000
49.27555, -116.93172, 0.00000
49.27555, -116.79785, 0.00000
49.27555, -116.66397, 0.00000
49.27555, -116.53010, 0.00000
49.27555, -116.39622, 0.00000
49.38154, -125.09808, 0.00000
49.38154, -124.96420, 0.00000
49.38154, -124.83033, 0.00000
49.38154, -124.69645, 0.00000
49.38154, -124.56258, 0.00000
49.38154, -124.42870, 0.00000
49.38154, -124.29483, 0.00001
49.38154, -124.16095, 0.00003
49.38154, -124.02708, 0.00003
49.38154, -123.89320, 0.00011
49.38154, -123.75933, 0.00975
49.38154, -123.62546, 0.13354
49.38154, -123.49158, 0.63341
49.38154, -123.35771, 1.62492
49.38154, -123.22383, 2.76565
49.38154, -123.08996, 4.37058
49.38154, -122.95608, 6.28645
49.38154, -122.82221, 8.06172
49.38154, -122.68833, 8.20921
49.38154, -122.55446, 6.81020
49.38154, -122.42058, 4.83468
49.38154, -122.28671, 2.80831
49.38154, -122.15283, 1.44764
49.38154, -122.01896, 0.65039
49.38154, -121.88508, 0.26958
49.38154, -121.75121, 0.09860
49.38154, -121.61734, 0.03074
49.38154, -121.48346, 0.00771
49.38154, -121.34959, 0.00162
49.38154, -121.21571, 0.00030
49.38154, -121.08184, 0.00005
49.38154, -120.94796, 0.00001
49.38154, -120.81409, 0.00000
49.38154, -120.68021, 0.00000
49.38154, -120.54634, 0.00000
49.38154, -120.41246, 0.00000
49.38154, -120.27859, 0.00000
49.38154, -120.14471, 0.00000
49.38154, -120.01084, 0.00000
49.38154, -119.87696, 0.00000
49.38154, -119.74309, 0.00000
49.38154, -119.60922, 0.00000
49.38154, -119.47534, 0.00000
49.38154, -119.34147, 0.00000
49.38154, -119.20759, 0.00000
49.38154, -119.07372, 0.00000
49.38154, -118.93984, 0.00000
49.38154, -118.80597, 0.00000
49.38154, -118.67209, 0.00000
49.38154, -118.53822, 0.00000
49.38154, -118.40434, 0.00000
49.38154, -118.27047, 0.00000
49.38154, -118.13659, 0.00000
49.38154, -118.00272, 0.00000
49.38154, -117.86884, 0.00000
49.38154, -117.73497, 0.00000
49.38154, -117.60110, 0.00000
49.38154, -117.46722, 0.00000
49.38154, -117.33335, 0.00000
49.38154, -117.19947, 0.00000
49.38154, -117.06560, 0.00000
49.38154, -116.93172, 0.00000
49.38154, -116.79785, 0.00000
49.38154, -116.66397, 0.00000
49.38154, -116.53010, 0.00000
49.38154, -116.39622, 0.00000
49.48754, -125.09808, 0.00000
49.48754, -124.96420, 0.00000
49.48754, -124.83033, 0.00000
49.48754, -124.69645, 0.00000
49.48754, -124.56258, 0.00000
49.48754, -124.42870, 0.00000
49.48754, -124.29483, 0.00001
49.48754, -124.16095, 0.00002
49.48754, -124.02708, 0.00013
49.48754, -123.89320, 0.00219
49.48754, -123.75933, 0.01582
49.48754, -123.62546, 0.08390
49.48754, -123.49158, 0.30155
49.48754, -123.35771, 0.71225
49.48754, -123.22383, 1.30826
49.48754, -123.08996, 2.18066
49.48754, -122.95608, 3.21111
49.48754, -122.82221, 4.21578
49.48754, -122.68833, 4.44005
49.48754, -122.55446, 3.74190
49.48754, -122.42058, 2.63659
49.48754, -122.28671, 1.57982
49.48754, -122.15283, 0.81959
49.48754, -122.01896, 0.37375
49.48754, -121.88508, 0.15244
49.48754, -121.75121, 0.05510
49.48754, -121.61734, 0.01715
49.48754, -121.48346, 0.00431
49.48754, -121.34959, 0.00091
49.48754, -121.21571, 0.00017
49.48754, -121.08184, 0.00003
49.48754, -120.94796, 0.00001
49.48754, -120.81409, 0.00000
49.48754, -120.68021, 0.00000
49.48754, -120.54634, 0.00000
49.48754, -120.41246, 0.00000
49.48754, -120.27859, 0.00000
49.48754, -120.14471, 0.00000
49.48754, -120.01084, 0.00000
49.48754, -119.87696, 0.00000
49.48754, -119.74309, 0.00000
49.48754, -119.60922, 0.00000
49.48754, -119.47534, 0.00000
49.48754, -119.34147, 0.00000
49.48754, -119.20759, 0.00000
49.48754, -119.07372, 0.00000
49.48754, -118.93984, 0.00000
49.48754, -118.80597, 0.00000
49.48754, -118.67209, 0.00000
49.48754, -118.53822, 0.00000
49.48754, -118.40434, 0.00000
49.48754, -118.27047, 0.00000
49.48754, -118.13659, 0.00000
49.48754, -118.00272, 0.00000
49.48754, -117.86884, 0.00000
49.48754, -117.73497, 0.00000
49.48754, -117.60110, 0.00000
49.48754, -117.46722, 0.00000
49.48754, -117.33335, 0.00000
49.48754, -117.19947, 0.00000
49.48754, -117.06560, 0.00000
49.48754, -116.93172, 0.00000
49.48754, -116.79785, 0.00000
49.48754, -116.66397, 0.00000
49.48754, -116.53010, 0.00000
49.48754, -116.39622, 0.00000
49.59353, -125.09808, 0.00000
49.59353, -124.96420, 0.00000
49.59353, -124.83033, 0.00000
49.59353, -124.69645, 0.00000
49.59353, -124.56258, 0.00000
49.59353, -124.42870, 0.00000
49.59353, -124.29483, 0.00000
49.59353, -124.16095, 0.00002
49.59353, -124.02708, 0.00018
49.59353, -123.89320, 0.00132
49.59353, -123.75933, 0.00790
49.59353, -123.62546, 0.03611
49.59353, -123.49158, 0.12192
49.59353, -123.35771, 0.28348
49.59353, -123.22383, 0.55319
49.59353, -123.08996, 0.97435
49.59353, -122.95608, 1.50785
49.59353, -122.82221, 1.93189
49.59353, -122.68833, 2.02994
49.59353, -122.55446, 1.80330
49.59353, -122.42058, 1.29113
49.59353, -122.28671, 0.78790
49.59353, -122.15283, 0.40534
49.59353, -122.01896, 0.18797
49.59353, -121.88508, 0.07710
49.59353, -121.75121, 0.02793
49.59353, -121.61734, 0.00876
49.59353, -121.48346, 0.00218
49.59353, -121.34959, 0.00048
49.59353, -121.21571, 0.00009
49.59353, -121.08184, 0.00001
49.59353, -120.94796, 0.00000
49.59353, -120.81409, 0.00000
49.59353, -120.68021, 0.00000
49.59353, -120.54634, 0.00000
49.59353, -120.41246, 0.00000
49.59353, -120.27859, 0.00000
49.59353, -120.14471, 0.00000
49.59353, -120.01084, 0.00000
49.59353, -119.87696, 0.00000
49.59353, -119.74309, 0.00000
49.59353, -119.60922, 0.00000
49.59353, -119.47534, 0.00000
49.59353, -119.34147, 0.00000
49.59353, -119.20759, 0.00000
49.59353, -119.07372, 0.00000
49.59353, -118.93984, 0.00000
49.59353, -118.80597, 0.00000
49.59353, -118.67209, 0.00000
49.59353, -118.53822, 0.00000
49.59353, -118.40434, 0.00000
49.59353, -118.27047, 0.00000
49.59353, -118.13659, 0.00000
49.59353, -118.00272, 0.00000
49.59353, -117.86884, 0.00000
49.59353, -117.73497, 0.00000
49.59353, -117.60110, 0.00000
49.59353, -117.46722, 0.00000
49.59353, -117.33335, 0.00000
49.59353, -117.19947, 0.00000
49.59353, -117.06560, 0.00000
49.59353, -116.93172, 0.00000
49.59353, -116.79785, 0.00000
49.59353, -116.66397, 0.00000
49.59353, -116.53010, 0.00000
49.59353, -116.39622, 0.00000
49.69953, -125.09808, 0.00000
49.69953, -124.96420, 0.00000
49.69953, -124.83033, 0.00000
49.69953, -124.69645, 0.00000
49.69953, -124.56258, 0.00000
49.69953, -124.42870, 0.00000
49.69953, -124.29483, 0.00000
49.69953, -124.16095, 0.00001
49.69953, -124.02708, 0.00008
49.69953, -123.89320, 0.00054
49.69953, -123.75933, 0.00307
49.69953, -123.62546, 0.01374
49.69953, -123.49158, 0.04518
49.69953, -123.35771, 0.10357
49.69953, -123.22383, 0.21407
49.69953, -123.08996, 0.39915
49.69953, -122.95608, 0.63257
49.69953, -122.82221, 0.82669
49.69953, -122.68833, 0.87309
49.69953, -122.55446, 0.77217
49.69953, -122.42058, 0.56173
49.69953, -122.28671, 0.34562
49.69953, -122.15283, 0.18350
49.69953, -122.01896, 0.08570
49.69953, -121.88508, 0.03490
49.69953, -121.75121, 0.01261
49.69953, -121.61734, 0.00385
49.69953, -121.48346, 0.00102
49.69953, -121.34959, 0.00023
49.69953, -121.21571, 0.00004
49.69953, -121.08184, 0.00001
49.69953, -120.94796, 0.00000
49.69953, -120.81409, 0.00000
49.69953, -120.68021, 0.00000
49.69953, -120.54634, 0.00000
49.69953, -120.41246, 0.00000
49.69953, -120.27859, 0.00000
49.69953, -120.14471, 0.00000
49.69953, -120.01084, 0.00000
49.69953, -119.87696, 0.00000
49.69953, -119.74309, 0.00000
49.69953, -119.60922, 0.00000
49.69953, -119.47534, 0.00000
49.69953, -119.34147, 0.00000
49.69953, -119.20759, 0.00000
49.69953, -119.07372, 0.00000
49.69953, -118.93984, 0.00000
49.69953, -118.80597, 0.00000
49.69953, -118.67209, 0.00000
49.69953, -118.53822, 0.00000
49.69953, -118.40434, 0.00000
49.69953, -118.27047, 0.00000
49.69953, -118.13659, 0.00000
49.69953, -118.00272, 0.00000
49.69953, -117.86884, 0.00000
49.69953, -117.73497, 0.00000
49.69953, -117.60110, 0.00000
49.69953, -117.46722, 0.00000
49.69953, -117.33335, 0.00000
49.69953, -117.19947, 0.00000
49.69953, -117.06560, 0.00000
49.69953, -116.93172, 0.00000
49.69953, -116.79785, 0.00000
49.69953, -116.66397, 0.00000
49.69953, -116.53010, 0.00000
49.69953, -116.39622, 0.00000
