latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.00464
49.25283, -124.96010, 0.00333
49.25283, -124.82350, 0.00242
49.25283, -124.68689, 0.00402
49.25283, -124.55028, 0.00617
49.25283, -124.41368, 0.00955
49.25283, -124.27707, 0.01475
49.25283, -124.14046, 0.02483
49.25283, -124.00386, 0.04446
49.25283, -123.86725, 0.08017
49.25283, -123.73064, 0.13568
49.25283, -123.59404, 0.04294
49.25283, -123.45743, 0.08538
49.25283, -123.32082, 0.52242
49.25283, -123.18422, 0.51318
49.25283, -123.04761, 0.49613
49.25283, -122.91100, 0.51943
49.25283, -122.77439, 0.65918
49.25283, -122.63779, 0.82847
49.25283, -122.50118, 1.40747
49.25283, -122.36457, 1.88669
49.25283, -122.22797, 2.64667
49.25283, -122.09136, 3.50657
49.25283, -121.95475, 4.90240
49.25283, -121.81815, 6.73196
49.25283, -121.68154, 8.29333
49.25283, -121.54493, 8.65512
49.25283, -121.40833, 7.55828
49.25283, -121.27172, 5.90686
49.25283, -121.13511, 4.46122
49.25283, -120.99851, 3.35188
49.25283, -120.86190, 2.52110
49.25283, -120.72529, 1.67879
49.25283, -120.58869, 0.83673
49.25283, -120.45208, 0.30338
49.25283, -120.31547, 0.09830
49.25283, -120.17887, 0.03100
49.25283, -120.04226, 0.00964
49.25283, -119.90565, 0.00305
49.25283, -119.76905, 0.00079
49.25283, -119.63244, 0.00021
49.25283, -119.49583, 0.00006
49.25283, -119.35922, 0.00002
49.25283, -119.22262, 0.00001
49.25283, -119.08601, 0.00000
49.25283, -118.94940, 0.00000
49.25283, -118.81280, 0.00000
49.25283, -118.67619, 0.00000
49.25283, -118.53958, 0.00000
49.25283, -118.40298, 0.00000
49.25283, -118.26637, 0.00000
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.00426
49.36099, -124.96010, 0.00277
49.36099, -124.82350, 0.00288
49.36099, -124.68689, 0.00523
49.36099, -124.55028, 0.00759
49.36099, -124.41368, 0.01554
49.36099, -124.27707, 0.02472
49.36099, -124.14046, 0.04182
49.36099, -124.00386, 0.08082
49.36099, -123.86725, 0.16548
49.36099, -123.73064, 0.33654
49.36099, -123.59404, 0.55442
49.36099, -123.45743, 0.77415
49.36099, -123.32082, 0.94439
49.36099, -123.18422, 0.89045
49.36099, -123.04761, 0.91010
49.36099, -122.91100, 0.95503
49.36099, -122.77439, 1.17543
49.36099, -122.63779, 1.45004
49.36099, -122.50118, 1.87605
49.36099, -122.36457, 2.40721
49.36099, -122.22797, 3.20175
49.36099, -122.09136, 4.18413
49.36099, -121.95475, 5.54537
49.36099, -121.81815, 7.41471
49.36099, -121.68154, 9.15856
49.36099, -121.54493, 9.72454
49.36099, -121.40833, 8.60637
49.36099, -121.27172, 6.73732
49.36099, -121.13511, 5.32535
49.36099, -120.99851, 4.05041
49.36099, -120.86190, 3.18086
49.36099, -120.72529, 2.10721
49.36099, -120.58869, 0.97383
49.36099, -120.45208, 0.33277
49.36099, -120.31547, 0.12086
49.36099, -120.17887, 0.04273
49.36099, -120.04226, 0.01209
49.36099, -119.90565, 0.00332
49.36099, -119.76905, 0.00083
49.36099, -119.63244, 0.00022
49.36099, -119.49583, 0.00006
49.36099, -119.35922, 0.00002
49.36099, -119.22262, 0.00001
49.36099, -119.08601, 0.00000
49.36099, -118.94940, 0.00000
49.36099, -118.81280, 0.00000
49.36099, -118.67619, 0.00000
49.36099, -118.53958, 0.00000
49.36099, -118.40298, 0.00000
49.36099, -118.26637, 0.00000
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.00502
49.46915, -124.96010, 0.00208
49.46915, -124.82350, 0.00209
49.46915, -124.68689, 0.00265
49.46915, -124.55028, 0.00187
49.46915, -124.41368, 0.02220
49.46915, -124.27707, 0.03600
49.46915, -124.14046, 0.06258
49.46915, -124.00386, 0.12362
49.46915, -123.86725, 0.25989
49.46915, -123.73064, 0.53539
49.46915, -123.59404, 0.97556
49.46915, -123.45743, 1.27560
49.46915, -123.32082, 1.34394
49.46915, -123.18422, 1.34216
49.46915, -123.04761, 1.40568
49.46915, -122.91100, 1.53143
49.46915, -122.77439, 1.76392
49.46915, -122.63779, 2.12156
49.46915, -122.50118, 2.61473
49.46915, -122.36457, 3.25310
49.46915, -122.22797, 4.03165
49.46915, -122.09136, 5.01993
49.46915, -121.95475, 6.44883
49.46915, -121.81815, 8.28432
49.46915, -121.68154, 10.21333
49.46915, -121.54493, 11.09012
49.46915, -121.40833, 9.87281
49.46915, -121.27172, 7.88972
49.46915, -121.13511, 5.98400
49.46915, -120.99851, 4.37096
49.46915, -120.86190, 3.44689
49.46915, -120.72529, 2.56783
49.46915, -120.58869, 1.31779
49.46915, -120.45208, 0.49157
49.46915, -120.31547, 0.16283
49.46915, -120.17887, 0.04937
49.46915, -120.04226, 0.01333
49.46915, -119.90565, 0.00344
49.46915, -119.76905, 0.00085
49.46915, -119.63244, 0.00020
49.46915, -119.49583, 0.00006
49.46915, -119.35922, 0.00002
49.46915, -119.22262, 0.00001
49.46915, -119.08601, 0.00000
49.46915, -118.94940, 0.00000
49.46915, -118.81280, 0.00000
49.46915, -118.67619, 0.00000
49.46915, -118.53958, 0.00000
49.46915, -118.40298, 0.00000
49.46915, -118.26637, 0.00000
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.00637
49.57731, -124.96010, 0.00313
49.57731, -124.82350, 0.00352
49.57731, -124.68689, 0.00372
49.57731, -124.55028, 0.00284
49.57731, -124.41368, 0.03024
49.57731, -124.27707, 0.04939
49.57731, -124.14046, 0.08807
49.57731, -124.00386, 0.17414
49.57731, -123.86725, 0.37091
49.57731, -123.73064, 0.74065
49.57731, -123.59404, 1.35065
49.57731, -123.45743, 1.75656
49.57731, -123.32082, 1.85550
49.57731, -123.18422, 1.93548
49.57731, -123.04761, 2.08955
49.57731, -122.91100, 2.34548
49.57731, -122.77439, 2.59255
49.57731, -122.63779, 3.02324
49.57731, -122.50118, 3.57138
49.57731, -122.36457, 4.26028
49.57731, -122.22797, 5.11777
49.57731, -122.09136, 6.22980
49.57731, -121.95475, 7.79004
49.57731, -121.81815, 9.80557
49.57731, -121.68154, 12.09715
49.57731, -121.54493, 12.67557
49.57731, -121.40833, 11.12006
49.57731, -121.27172, 9.18811
49.57731, -121.13511, 7.01903
49.57731, -120.99851, 5.98091
49.57731, -120.86190, 4.90330
49.57731, -120.72529, 3.66938
49.57731, -120.58869, 1.77442
49.57731, -120.45208, 0.85090
49.57731, -120.31547, 0.29267
49.57731, -120.17887, 0.07754
49.57731, -120.04226, 0.01678
49.57731, -119.90565, 0.00377
49.57731, -119.76905, 0.00092
49.57731, -119.63244, 0.00023
49.57731, -119.49583, 0.00006
49.57731, -119.35922, 0.00002
49.57731, -119.22262, 0.00001
49.57731, -119.08601, 0.00000
49.57731, -118.94940, 0.00000
49.57731, -118.81280, 0.00000
49.57731, -118.67619, 0.00000
49.57731, -118.53958, 0.00000
49.57731, -118.40298, 0.00000
49.57731, -118.26637, 0.00000
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.00780
49.68547, -124.96010, 0.00572
49.68547, -124.82350, 0.00823
49.68547, -124.68689, 0.01491
49.68547, -124.55028, 0.02356
49.68547, -124.41368, 0.04039
49.68547, -124.27707, 0.06705
49.68547, -124.14046, 0.12554
49.68547, -124.00386, 0.25791
49.68547, -123.86725, 0.50557
49.68547, -123.73064, 1.03180
49.68547, -123.59404, 1.80222
49.68547, -123.45743, 2.30102
49.68547, -123.32082, 2.47993
49.68547, -123.18422, 2.69403
49.68547, -123.04761, 3.00817
49.68547, -122.91100, 3.36321
49.68547, -122.77439, 3.72527
49.68547, -122.63779, 4.25404
49.68547, -122.50118, 4.85591
49.68547, -122.36457, 5.72245
49.68547, -122.22797, 6.87860
49.68547, -122.09136, 8.23781
49.68547, -121.95475, 10.02992
49.68547, -121.81815, 12.73648
49.68547, -121.68154, 16.09309
49.68547, -121.54493, 17.06174
49.68547, -121.40833, 15.66670
49.68547, -121.27172, 12.39975
49.68547, -121.13511, 9.49579
49.68547, -120.99851, 8.30603
49.68547, -120.86190, 7.36379
49.68547, -120.72529, 7.01865
49.68547, -120.58869, 4.58823
49.68547, -120.45208, 1.52373
49.68547, -120.31547, 0.48796
49.68547, -120.17887, 0.12019
49.68547, -120.04226, 0.03124
49.68547, -119.90565, 0.00694
49.68547, -119.76905, 0.00155
49.68547, -119.63244, 0.00034
49.68547, -119.49583, 0.00009
49.68547, -119.35922, 0.00003
49.68547, -119.22262, 0.00001
49.68547, -119.08601, 0.00000
49.68547, -118.94940, 0.00000
49.68547, -118.81280, 0.00000
49.68547, -118.67619, 0.00000
49.68547, -118.53958, 0.00000
49.68547, -118.40298, 0.00000
49.68547, -118.26637, 0.00000
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
