latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.14157
49.25283, -124.96010, 0.06823
49.25283, -124.82350, 0.03279
49.25283, -124.68689, 0.02399
49.25283, -124.55028, 0.02494
49.25283, -124.41368, 0.02688
49.25283, -124.27707, 0.03006
49.25283, -124.14046, 0.03531
49.25283, -124.00386, 0.04246
49.25283, -123.86725, 0.04733
49.25283, -123.73064, 0.05370
49.25283, -123.59404, 0.01346
49.25283, -123.45743, 0.01346
49.25283, -123.32082, 0.06249
49.25283, -123.18422, 0.05040
49.25283, -123.04761, 0.03721
49.25283, -122.91100, 0.03207
49.25283, -122.77439, 0.03177
49.25283, -122.63779, 0.03797
49.25283, -122.50118, 0.06192
49.25283, -122.36457, 0.08942
49.25283, -122.22797, 0.13294
49.25283, -122.09136, 0.21992
49.25283, -121.95475, 0.35033
49.25283, -121.81815, 0.59058
49.25283, -121.68154, 0.90805
49.25283, -121.54493, 1.19446
49.25283, -121.40833, 1.36573
49.25283, -121.27172, 1.43725
49.25283, -121.13511, 1.54495
49.25283, -120.99851, 1.73148
49.25283, -120.86190, 2.24031
49.25283, -120.72529, 2.10131
49.25283, -120.58869, 1.55631
49.25283, -120.45208, 0.85201
49.25283, -120.31547, 0.46538
49.25283, -120.17887, 0.27420
49.25283, -120.04226, 0.15978
49.25283, -119.90565, 0.08074
49.25283, -119.76905, 0.03774
49.25283, -119.63244, 0.01848
49.25283, -119.49583, 0.01044
49.25283, -119.35922, 0.00672
49.25283, -119.22262, 0.00467
49.25283, -119.08601, 0.00227
49.25283, -118.94940, 0.00081
49.25283, -118.81280, 0.00027
49.25283, -118.67619, 0.00010
49.25283, -118.53958, 0.00004
49.25283, -118.40298, 0.00001
49.25283, -118.26637, 0.00001
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.14798
49.36099, -124.96010, 0.05792
49.36099, -124.82350, 0.02315
49.36099, -124.68689, 0.02195
49.36099, -124.55028, 0.02481
49.36099, -124.41368, 0.03757
49.36099, -124.27707, 0.04013
49.36099, -124.14046, 0.04857
49.36099, -124.00386, 0.06361
49.36099, -123.86725, 0.08897
49.36099, -123.73064, 0.12696
49.36099, -123.59404, 0.15329
49.36099, -123.45743, 0.14554
49.36099, -123.32082, 0.12917
49.36099, -123.18422, 0.09368
49.36099, -123.04761, 0.06995
49.36099, -122.91100, 0.06001
49.36099, -122.77439, 0.05883
49.36099, -122.63779, 0.06463
49.36099, -122.50118, 0.08340
49.36099, -122.36457, 0.11475
49.36099, -122.22797, 0.15767
49.36099, -122.09136, 0.24444
49.36099, -121.95475, 0.38456
49.36099, -121.81815, 0.62276
49.36099, -121.68154, 0.96331
49.36099, -121.54493, 1.29487
49.36099, -121.40833, 1.47833
49.36099, -121.27172, 1.58859
49.36099, -121.13511, 1.74496
49.36099, -120.99851, 1.95828
49.36099, -120.86190, 2.52834
49.36099, -120.72529, 2.67638
49.36099, -120.58869, 2.00766
49.36099, -120.45208, 1.16928
49.36099, -120.31547, 0.58202
49.36099, -120.17887, 0.32410
49.36099, -120.04226, 0.17783
49.36099, -119.90565, 0.08791
49.36099, -119.76905, 0.03952
49.36099, -119.63244, 0.01916
49.36099, -119.49583, 0.01068
49.36099, -119.35922, 0.00741
49.36099, -119.22262, 0.00527
49.36099, -119.08601, 0.00255
49.36099, -118.94940, 0.00083
49.36099, -118.81280, 0.00027
49.36099, -118.67619, 0.00009
49.36099, -118.53958, 0.00003
49.36099, -118.40298, 0.00001
49.36099, -118.26637, 0.00001
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.16270
49.46915, -124.96010, 0.04867
49.46915, -124.82350, 0.02026
49.46915, -124.68689, 0.01265
49.46915, -124.55028, 0.00542
49.46915, -124.41368, 0.04757
49.46915, -124.27707, 0.05582
49.46915, -124.14046, 0.06786
49.46915, -124.00386, 0.09165
49.46915, -123.86725, 0.13350
49.46915, -123.73064, 0.20295
49.46915, -123.59404, 0.26614
49.46915, -123.45743, 0.25437
49.46915, -123.32082, 0.19791
49.46915, -123.18422, 0.14786
49.46915, -123.04761, 0.11611
49.46915, -122.91100, 0.09796
49.46915, -122.77439, 0.09479
49.46915, -122.63779, 0.10030
49.46915, -122.50118, 0.11705
49.46915, -122.36457, 0.15068
49.46915, -122.22797, 0.19649
49.46915, -122.09136, 0.28847
49.46915, -121.95475, 0.44043
49.46915, -121.81815, 0.69248
49.46915, -121.68154, 1.06294
49.46915, -121.54493, 1.42282
49.46915, -121.40833, 1.57808
49.46915, -121.27172, 1.70642
49.46915, -121.13511, 1.89704
49.46915, -120.99851, 2.39411
49.46915, -120.86190, 2.73740
49.46915, -120.72529, 3.10554
49.46915, -120.58869, 2.50238
49.46915, -120.45208, 1.46743
49.46915, -120.31547, 0.78039
49.46915, -120.17887, 0.42975
49.46915, -120.04226, 0.20022
49.46915, -119.90565, 0.09391
49.46915, -119.76905, 0.04182
49.46915, -119.63244, 0.02130
49.46915, -119.49583, 0.01194
49.46915, -119.35922, 0.00797
49.46915, -119.22262, 0.00558
49.46915, -119.08601, 0.00263
49.46915, -118.94940, 0.00089
49.46915, -118.81280, 0.00027
49.46915, -118.67619, 0.00009
49.46915, -118.53958, 0.00003
49.46915, -118.40298, 0.00001
49.46915, -118.26637, 0.00001
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.14968
49.57731, -124.96010, 0.05421
49.57731, -124.82350, 0.02578
49.57731, -124.68689, 0.02109
49.57731, -124.55028, 0.00798
49.57731, -124.41368, 0.06159
49.57731, -124.27707, 0.07599
49.57731, -124.14046, 0.09288
49.57731, -124.00386, 0.13136
49.57731, -123.86725, 0.19441
49.57731, -123.73064, 0.30447
49.57731, -123.59404, 0.39784
49.57731, -123.45743, 0.37769
49.57731, -123.32082, 0.29319
49.57731, -123.18422, 0.22475
49.57731, -123.04761, 0.18297
49.57731, -122.91100, 0.16109
49.57731, -122.77439, 0.15449
49.57731, -122.63779, 0.15920
49.57731, -122.50118, 0.17988
49.57731, -122.36457, 0.21510
49.57731, -122.22797, 0.27208
49.57731, -122.09136, 0.37524
49.57731, -121.95475, 0.55402
49.57731, -121.81815, 0.85902
49.57731, -121.68154, 1.29641
49.57731, -121.54493, 1.67707
49.57731, -121.40833, 2.02488
49.57731, -121.27172, 2.23253
49.57731, -121.13511, 2.27067
49.57731, -120.99851, 2.78415
49.57731, -120.86190, 3.50977
49.57731, -120.72529, 5.29056
49.57731, -120.58869, 4.49014
49.57731, -120.45208, 2.65528
49.57731, -120.31547, 1.25671
49.57731, -120.17887, 0.62066
49.57731, -120.04226, 0.28020
49.57731, -119.90565, 0.12365
49.57731, -119.76905, 0.05137
49.57731, -119.63244, 0.02722
49.57731, -119.49583, 0.01530
49.57731, -119.35922, 0.00932
49.57731, -119.22262, 0.00719
49.57731, -119.08601, 0.00315
49.57731, -118.94940, 0.00099
49.57731, -118.81280, 0.00030
49.57731, -118.67619, 0.00010
49.57731, -118.53958, 0.00003
49.57731, -118.40298, 0.00001
49.57731, -118.26637, 0.00001
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.15675
49.68547, -124.96010, 0.08629
49.68547, -124.82350, 0.06411
49.68547, -124.68689, 0.07698
49.68547, -124.55028, 0.05921
49.68547, -124.41368, 0.08310
49.68547, -124.27707, 0.10378
49.68547, -124.14046, 0.12545
49.68547, -124.00386, 0.18412
49.68547, -123.86725, 0.28608
49.68547, -123.73064, 0.43801
49.68547, -123.59404, 0.57159
49.68547, -123.45743, 0.54478
49.68547, -123.32082, 0.42564
49.68547, -123.18422, 0.34087
49.68547, -123.04761, 0.28739
49.68547, -122.91100, 0.25856
49.68547, -122.77439, 0.23997
49.68547, -122.63779, 0.24233
49.68547, -122.50118, 0.26643
49.68547, -122.36457, 0.31405
49.68547, -122.22797, 0.39482
49.68547, -122.09136, 0.53380
49.68547, -121.95475, 0.76169
49.68547, -121.81815, 1.15514
49.68547, -121.68154, 1.76584
49.68547, -121.54493, 2.34272
49.68547, -121.40833, 2.88263
49.68547, -121.27172, 3.05490
49.68547, -121.13511, 3.33608
49.68547, -120.99851, 4.48445
49.68547, -120.86190, 6.04739
49.68547, -120.72529, 7.85590
49.68547, -120.58869, 9.72661
49.68547, -120.45208, 7.21445
49.68547, -120.31547, 3.46656
49.68547, -120.17887, 1.40035
49.68547, -120.04226, 0.55363
49.68547, -119.90565, 0.21439
49.68547, -119.76905, 0.09462
49.68547, -119.63244, 0.04475
49.68547, -119.49583, 0.02346
49.68547, -119.35922, 0.01569
49.68547, -119.22262, 0.01004
49.68547, -119.08601, 0.00433
49.68547, -118.94940, 0.00128
49.68547, -118.81280, 0.00038
49.68547, -118.67619, 0.00013
49.68547, -118.53958, 0.00004
49.68547, -118.40298, 0.00002
49.68547, -118.26637, 0.00001
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
