latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.16622
49.25283, -124.96010, 0.07111
49.25283, -124.82350, 0.02821
49.25283, -124.68689, 0.02146
49.25283, -124.55028, 0.02335
49.25283, -124.41368, 0.02488
49.25283, -124.27707, 0.02863
49.25283, -124.14046, 0.03310
49.25283, -124.00386, 0.04063
49.25283, -123.86725, 0.05001
49.25283, -123.73064, 0.06068
49.25283, -123.59404, 0.01336
49.25283, -123.45743, 0.01340
49.25283, -123.32082, 0.06330
49.25283, -123.18422, 0.05076
49.25283, -123.04761, 0.03756
49.25283, -122.91100, 0.03132
49.25283, -122.77439, 0.03158
49.25283, -122.63779, 0.04031
49.25283, -122.50118, 0.06187
49.25283, -122.36457, 0.09434
49.25283, -122.22797, 0.14103
49.25283, -122.09136, 0.21827
49.25283, -121.95475, 0.35558
49.25283, -121.81815, 0.59763
49.25283, -121.68154, 0.92933
49.25283, -121.54493, 1.22023
49.25283, -121.40833, 1.37183
49.25283, -121.27172, 1.46430
49.25283, -121.13511, 1.58589
49.25283, -120.99851, 1.88868
49.25283, -120.86190, 2.20386
49.25283, -120.72529, 2.14534
49.25283, -120.58869, 1.56913
49.25283, -120.45208, 0.87291
49.25283, -120.31547, 0.47345
49.25283, -120.17887, 0.27906
49.25283, -120.04226, 0.15729
49.25283, -119.90565, 0.08170
49.25283, -119.76905, 0.03927
49.25283, -119.63244, 0.01959
49.25283, -119.49583, 0.01077
49.25283, -119.35922, 0.00702
49.25283, -119.22262, 0.00476
49.25283, -119.08601, 0.00250
49.25283, -118.94940, 0.00087
49.25283, -118.81280, 0.00029
49.25283, -118.67619, 0.00010
49.25283, -118.53958, 0.00004
49.25283, -118.40298, 0.00002
49.25283, -118.26637, 0.00001
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.16669
49.36099, -124.96010, 0.06079
49.36099, -124.82350, 0.02258
49.36099, -124.68689, 0.02138
49.36099, -124.55028, 0.02631
49.36099, -124.41368, 0.03517
49.36099, -124.27707, 0.03785
49.36099, -124.14046, 0.04543
49.36099, -124.00386, 0.06113
49.36099, -123.86725, 0.08715
49.36099, -123.73064, 0.12549
49.36099, -123.59404, 0.14148
49.36099, -123.45743, 0.13909
49.36099, -123.32082, 0.12534
49.36099, -123.18422, 0.09127
49.36099, -123.04761, 0.07021
49.36099, -122.91100, 0.05897
49.36099, -122.77439, 0.05821
49.36099, -122.63779, 0.06906
49.36099, -122.50118, 0.08548
49.36099, -122.36457, 0.11364
49.36099, -122.22797, 0.16141
49.36099, -122.09136, 0.23758
49.36099, -121.95475, 0.38235
49.36099, -121.81815, 0.63084
49.36099, -121.68154, 0.97256
49.36099, -121.54493, 1.31795
49.36099, -121.40833, 1.47888
49.36099, -121.27172, 1.57426
49.36099, -121.13511, 1.65860
49.36099, -120.99851, 1.97074
49.36099, -120.86190, 2.31348
49.36099, -120.72529, 2.74983
49.36099, -120.58869, 2.06109
49.36099, -120.45208, 1.19198
49.36099, -120.31547, 0.60377
49.36099, -120.17887, 0.33128
49.36099, -120.04226, 0.19413
49.36099, -119.90565, 0.08596
49.36099, -119.76905, 0.04112
49.36099, -119.63244, 0.02097
49.36099, -119.49583, 0.01135
49.36099, -119.35922, 0.00751
49.36099, -119.22262, 0.00516
49.36099, -119.08601, 0.00264
49.36099, -118.94940, 0.00084
49.36099, -118.81280, 0.00027
49.36099, -118.67619, 0.00009
49.36099, -118.53958, 0.00003
49.36099, -118.40298, 0.00001
49.36099, -118.26637, 0.00001
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.12512
49.46915, -124.96010, 0.04716
49.46915, -124.82350, 0.01613
49.46915, -124.68689, 0.01094
49.46915, -124.55028, 0.00505
49.46915, -124.41368, 0.04287
49.46915, -124.27707, 0.05280
49.46915, -124.14046, 0.06318
49.46915, -124.00386, 0.08800
49.46915, -123.86725, 0.13010
49.46915, -123.73064, 0.19726
49.46915, -123.59404, 0.25652
49.46915, -123.45743, 0.24929
49.46915, -123.32082, 0.19376
49.46915, -123.18422, 0.14461
49.46915, -123.04761, 0.11079
49.46915, -122.91100, 0.10023
49.46915, -122.77439, 0.09484
49.46915, -122.63779, 0.10016
49.46915, -122.50118, 0.11787
49.46915, -122.36457, 0.15183
49.46915, -122.22797, 0.20510
49.46915, -122.09136, 0.28912
49.46915, -121.95475, 0.43775
49.46915, -121.81815, 0.69979
49.46915, -121.68154, 1.07830
49.46915, -121.54493, 1.41833
49.46915, -121.40833, 1.59741
49.46915, -121.27172, 1.76207
49.46915, -121.13511, 1.91166
49.46915, -120.99851, 2.30745
49.46915, -120.86190, 2.84504
49.46915, -120.72529, 3.35119
49.46915, -120.58869, 2.77332
49.46915, -120.45208, 1.71245
49.46915, -120.31547, 0.83127
49.46915, -120.17887, 0.40645
49.46915, -120.04226, 0.21582
49.46915, -119.90565, 0.09758
49.46915, -119.76905, 0.04170
49.46915, -119.63244, 0.02128
49.46915, -119.49583, 0.01217
49.46915, -119.35922, 0.00827
49.46915, -119.22262, 0.00577
49.46915, -119.08601, 0.00285
49.46915, -118.94940, 0.00094
49.46915, -118.81280, 0.00027
49.46915, -118.67619, 0.00009
49.46915, -118.53958, 0.00003
49.46915, -118.40298, 0.00001
49.46915, -118.26637, 0.00001
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.14288
49.57731, -124.96010, 0.04998
49.57731, -124.82350, 0.02423
49.57731, -124.68689, 0.01229
49.57731, -124.55028, 0.00805
49.57731, -124.41368, 0.06401
49.57731, -124.27707, 0.07136
49.57731, -124.14046, 0.08794
49.57731, -124.00386, 0.12557
49.57731, -123.86725, 0.18694
49.57731, -123.73064, 0.29459
49.57731, -123.59404, 0.38891
49.57731, -123.45743, 0.36629
49.57731, -123.32082, 0.28576
49.57731, -123.18422, 0.22021
49.57731, -123.04761, 0.18037
49.57731, -122.91100, 0.15792
49.57731, -122.77439, 0.15297
49.57731, -122.63779, 0.15964
49.57731, -122.50118, 0.17709
49.57731, -122.36457, 0.21765
49.57731, -122.22797, 0.27867
49.57731, -122.09136, 0.37794
49.57731, -121.95475, 0.56037
49.57731, -121.81815, 0.86518
49.57731, -121.68154, 1.28211
49.57731, -121.54493, 1.70562
49.57731, -121.40833, 1.94422
49.57731, -121.27172, 2.19504
49.57731, -121.13511, 2.33707
49.57731, -120.99851, 2.52513
49.57731, -120.86190, 3.48496
49.57731, -120.72529, 4.13102
49.57731, -120.58869, 4.05355
49.57731, -120.45208, 3.06061
49.57731, -120.31547, 1.54136
49.57731, -120.17887, 0.74044
49.57731, -120.04226, 0.27500
49.57731, -119.90565, 0.12680
49.57731, -119.76905, 0.05602
49.57731, -119.63244, 0.02719
49.57731, -119.49583, 0.01509
49.57731, -119.35922, 0.01034
49.57731, -119.22262, 0.00725
49.57731, -119.08601, 0.00328
49.57731, -118.94940, 0.00099
49.57731, -118.81280, 0.00032
49.57731, -118.67619, 0.00010
49.57731, -118.53958, 0.00003
49.57731, -118.40298, 0.00001
49.57731, -118.26637, 0.00001
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.18633
49.68547, -124.96010, 0.08378
49.68547, -124.82350, 0.06106
49.68547, -124.68689, 0.06545
49.68547, -124.55028, 0.06551
49.68547, -124.41368, 0.08803
49.68547, -124.27707, 0.09627
49.68547, -124.14046, 0.12776
49.68547, -124.00386, 0.18213
49.68547, -123.86725, 0.27269
49.68547, -123.73064, 0.41863
49.68547, -123.59404, 0.54867
49.68547, -123.45743, 0.52849
49.68547, -123.32082, 0.41860
49.68547, -123.18422, 0.33430
49.68547, -123.04761, 0.28372
49.68547, -122.91100, 0.25105
49.68547, -122.77439, 0.23921
49.68547, -122.63779, 0.24408
49.68547, -122.50118, 0.26699
49.68547, -122.36457, 0.31344
49.68547, -122.22797, 0.39186
49.68547, -122.09136, 0.53266
49.68547, -121.95475, 0.75174
49.68547, -121.81815, 1.16188
49.68547, -121.68154, 1.75051
49.68547, -121.54493, 2.38515
49.68547, -121.40833, 3.00114
49.68547, -121.27172, 3.34296
49.68547, -121.13511, 3.54829
49.68547, -120.99851, 4.11261
49.68547, -120.86190, 6.26037
49.68547, -120.72529, 9.14255
49.68547, -120.58869, 8.75254
49.68547, -120.45208, 5.77888
49.68547, -120.31547, 3.52848
49.68547, -120.17887, 1.86212
49.68547, -120.04226, 0.63777
49.68547, -119.90565, 0.22008
49.68547, -119.76905, 0.09158
49.68547, -119.63244, 0.04455
49.68547, -119.49583, 0.02515
49.68547, -119.35922, 0.01677
49.68547, -119.22262, 0.01386
49.68547, -119.08601, 0.00532
49.68547, -118.94940, 0.00157
49.68547, -118.81280, 0.00042
49.68547, -118.67619, 0.00013
49.68547, -118.53958, 0.00004
49.68547, -118.40298, 0.00002
49.68547, -118.26637, 0.00001
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
