latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.18013
49.25283, -124.96010, 0.07803
49.25283, -124.82350, 0.02801
49.25283, -124.68689, 0.02367
49.25283, -124.55028, 0.02371
49.25283, -124.41368, 0.02581
49.25283, -124.27707, 0.02937
49.25283, -124.14046, 0.03426
49.25283, -124.00386, 0.04106
49.25283, -123.86725, 0.04756
49.25283, -123.73064, 0.05467
49.25283, -123.59404, 0.01314
49.25283, -123.45743, 0.01309
49.25283, -123.32082, 0.06046
49.25283, -123.18422, 0.04928
49.25283, -123.04761, 0.03732
49.25283, -122.91100, 0.03002
49.25283, -122.77439, 0.03105
49.25283, -122.63779, 0.04221
49.25283, -122.50118, 0.06389
49.25283, -122.36457, 0.09230
49.25283, -122.22797, 0.14155
49.25283, -122.09136, 0.22045
49.25283, -121.95475, 0.36809
49.25283, -121.81815, 0.60141
49.25283, -121.68154, 0.93169
49.25283, -121.54493, 1.23123
49.25283, -121.40833, 1.41636
49.25283, -121.27172, 1.49333
49.25283, -121.13511, 1.61065
49.25283, -120.99851, 1.85900
49.25283, -120.86190, 2.13065
49.25283, -120.72529, 2.25460
49.25283, -120.58869, 1.59173
49.25283, -120.45208, 0.86885
49.25283, -120.31547, 0.45064
49.25283, -120.17887, 0.26340
49.25283, -120.04226, 0.14985
49.25283, -119.90565, 0.07580
49.25283, -119.76905, 0.03864
49.25283, -119.63244, 0.01876
49.25283, -119.49583, 0.01060
49.25283, -119.35922, 0.00704
49.25283, -119.22262, 0.00490
49.25283, -119.08601, 0.00249
49.25283, -118.94940, 0.00089
49.25283, -118.81280, 0.00029
49.25283, -118.67619, 0.00010
49.25283, -118.53958, 0.00004
49.25283, -118.40298, 0.00002
49.25283, -118.26637, 0.00001
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.14555
49.36099, -124.96010, 0.05615
49.36099, -124.82350, 0.02208
49.36099, -124.68689, 0.02307
49.36099, -124.55028, 0.02316
49.36099, -124.41368, 0.03536
49.36099, -124.27707, 0.03794
49.36099, -124.14046, 0.04616
49.36099, -124.00386, 0.06116
49.36099, -123.86725, 0.08577
49.36099, -123.73064, 0.12393
49.36099, -123.59404, 0.14675
49.36099, -123.45743, 0.13884
49.36099, -123.32082, 0.12220
49.36099, -123.18422, 0.08989
49.36099, -123.04761, 0.06986
49.36099, -122.91100, 0.05959
49.36099, -122.77439, 0.05958
49.36099, -122.63779, 0.06845
49.36099, -122.50118, 0.08364
49.36099, -122.36457, 0.11266
49.36099, -122.22797, 0.16030
49.36099, -122.09136, 0.24813
49.36099, -121.95475, 0.39991
49.36099, -121.81815, 0.63673
49.36099, -121.68154, 0.97428
49.36099, -121.54493, 1.30335
49.36099, -121.40833, 1.48392
49.36099, -121.27172, 1.60455
49.36099, -121.13511, 1.76202
49.36099, -120.99851, 2.01502
49.36099, -120.86190, 2.50121
49.36099, -120.72529, 2.76947
49.36099, -120.58869, 1.96169
49.36099, -120.45208, 1.09182
49.36099, -120.31547, 0.53065
49.36099, -120.17887, 0.29580
49.36099, -120.04226, 0.17556
49.36099, -119.90565, 0.08338
49.36099, -119.76905, 0.03881
49.36099, -119.63244, 0.01873
49.36099, -119.49583, 0.01120
49.36099, -119.35922, 0.00744
49.36099, -119.22262, 0.00513
49.36099, -119.08601, 0.00251
49.36099, -118.94940, 0.00089
49.36099, -118.81280, 0.00028
49.36099, -118.67619, 0.00009
49.36099, -118.53958, 0.00003
49.36099, -118.40298, 0.00001
49.36099, -118.26637, 0.00001
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.12223
49.46915, -124.96010, 0.05013
49.46915, -124.82350, 0.01892
49.46915, -124.68689, 0.01189
49.46915, -124.55028, 0.00505
49.46915, -124.41368, 0.05113
49.46915, -124.27707, 0.05445
49.46915, -124.14046, 0.06396
49.46915, -124.00386, 0.08782
49.46915, -123.86725, 0.12900
49.46915, -123.73064, 0.19477
49.46915, -123.59404, 0.26029
49.46915, -123.45743, 0.24846
49.46915, -123.32082, 0.18998
49.46915, -123.18422, 0.14307
49.46915, -123.04761, 0.11237
49.46915, -122.91100, 0.09768
49.46915, -122.77439, 0.09288
49.46915, -122.63779, 0.09845
49.46915, -122.50118, 0.11645
49.46915, -122.36457, 0.14998
49.46915, -122.22797, 0.19894
49.46915, -122.09136, 0.28881
49.46915, -121.95475, 0.44482
49.46915, -121.81815, 0.70168
49.46915, -121.68154, 1.08532
49.46915, -121.54493, 1.46109
49.46915, -121.40833, 1.69419
49.46915, -121.27172, 1.83825
49.46915, -121.13511, 2.00161
49.46915, -120.99851, 2.25014
49.46915, -120.86190, 3.27481
49.46915, -120.72529, 3.55656
49.46915, -120.58869, 2.86443
49.46915, -120.45208, 1.59827
49.46915, -120.31547, 0.81654
49.46915, -120.17887, 0.43564
49.46915, -120.04226, 0.19482
49.46915, -119.90565, 0.09091
49.46915, -119.76905, 0.04272
49.46915, -119.63244, 0.02010
49.46915, -119.49583, 0.01146
49.46915, -119.35922, 0.00778
49.46915, -119.22262, 0.00609
49.46915, -119.08601, 0.00277
49.46915, -118.94940, 0.00092
49.46915, -118.81280, 0.00029
49.46915, -118.67619, 0.00009
49.46915, -118.53958, 0.00003
49.46915, -118.40298, 0.00001
49.46915, -118.26637, 0.00001
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.14969
49.57731, -124.96010, 0.06361
49.57731, -124.82350, 0.02547
49.57731, -124.68689, 0.01657
49.57731, -124.55028, 0.00761
49.57731, -124.41368, 0.06416
49.57731, -124.27707, 0.07635
49.57731, -124.14046, 0.08888
49.57731, -124.00386, 0.12085
49.57731, -123.86725, 0.18363
49.57731, -123.73064, 0.28345
49.57731, -123.59404, 0.37811
49.57731, -123.45743, 0.36377
49.57731, -123.32082, 0.28183
49.57731, -123.18422, 0.21995
49.57731, -123.04761, 0.18025
49.57731, -122.91100, 0.15608
49.57731, -122.77439, 0.14965
49.57731, -122.63779, 0.15727
49.57731, -122.50118, 0.17764
49.57731, -122.36457, 0.21315
49.57731, -122.22797, 0.27379
49.57731, -122.09136, 0.37791
49.57731, -121.95475, 0.55494
49.57731, -121.81815, 0.83905
49.57731, -121.68154, 1.34925
49.57731, -121.54493, 1.70914
49.57731, -121.40833, 1.98783
49.57731, -121.27172, 2.12367
49.57731, -121.13511, 2.38269
49.57731, -120.99851, 2.94610
49.57731, -120.86190, 3.69570
49.57731, -120.72529, 4.70729
49.57731, -120.58869, 5.08078
49.57731, -120.45208, 2.92805
49.57731, -120.31547, 1.21164
49.57731, -120.17887, 0.72356
49.57731, -120.04226, 0.30328
49.57731, -119.90565, 0.12367
49.57731, -119.76905, 0.05465
49.57731, -119.63244, 0.02723
49.57731, -119.49583, 0.01419
49.57731, -119.35922, 0.01013
49.57731, -119.22262, 0.00729
49.57731, -119.08601, 0.00313
49.57731, -118.94940, 0.00093
49.57731, -118.81280, 0.00030
49.57731, -118.67619, 0.00009
49.57731, -118.53958, 0.00004
49.57731, -118.40298, 0.00001
49.57731, -118.26637, 0.00001
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.16315
49.68547, -124.96010, 0.08240
49.68547, -124.82350, 0.05469
49.68547, -124.68689, 0.06927
49.68547, -124.55028, 0.05655
49.68547, -124.41368, 0.08723
49.68547, -124.27707, 0.10324
49.68547, -124.14046, 0.12765
49.68547, -124.00386, 0.17395
49.68547, -123.86725, 0.27161
49.68547, -123.73064, 0.40581
49.68547, -123.59404, 0.53403
49.68547, -123.45743, 0.52087
49.68547, -123.32082, 0.40635
49.68547, -123.18422, 0.32558
49.68547, -123.04761, 0.27935
49.68547, -122.91100, 0.25027
49.68547, -122.77439, 0.24089
49.68547, -122.63779, 0.24424
49.68547, -122.50118, 0.26431
49.68547, -122.36457, 0.30996
49.68547, -122.22797, 0.38802
49.68547, -122.09136, 0.53455
49.68547, -121.95475, 0.78391
49.68547, -121.81815, 1.19206
49.68547, -121.68154, 1.89771
49.68547, -121.54493, 2.63799
49.68547, -121.40833, 3.17692
49.68547, -121.27172, 3.05198
49.68547, -121.13511, 3.26133
49.68547, -120.99851, 4.20174
49.68547, -120.86190, 5.93204
49.68547, -120.72529, 7.76571
49.68547, -120.58869, 9.98868
49.68547, -120.45208, 8.25571
49.68547, -120.31547, 4.05866
49.68547, -120.17887, 1.46745
49.68547, -120.04226, 0.57223
49.68547, -119.90565, 0.19652
49.68547, -119.76905, 0.09225
49.68547, -119.63244, 0.04857
49.68547, -119.49583, 0.02747
49.68547, -119.35922, 0.01723
49.68547, -119.22262, 0.01145
49.68547, -119.08601, 0.00408
49.68547, -118.94940, 0.00117
49.68547, -118.81280, 0.00039
49.68547, -118.67619, 0.00012
49.68547, -118.53958, 0.00004
49.68547, -118.40298, 0.00002
49.68547, -118.26637, 0.00001
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
