latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.00009
49.25283, -124.96010, 0.00009
49.25283, -124.82350, 0.00013
49.25283, -124.68689, 0.00024
49.25283, -124.55028, 0.00049
49.25283, -124.41368, 0.00103
49.25283, -124.27707, 0.00222
49.25283, -124.14046, 0.00510
49.25283, -124.00386, 0.01228
49.25283, -123.86725, 0.02840
49.25283, -123.73064, 0.05621
49.25283, -123.59404, 0.02457
49.25283, -123.45743, 0.07760
49.25283, -123.32082, 0.50557
49.25283, -123.18422, 0.66513
49.25283, -123.04761, 0.78910
49.25283, -122.91100, 0.99669
49.25283, -122.77439, 1.34060
49.25283, -122.63779, 1.97612
49.25283, -122.50118, 3.12609
49.25283, -122.36457, 4.12985
49.25283, -122.22797, 5.06638
49.25283, -122.09136, 5.97520
49.25283, -121.95475, 6.89964
49.25283, -121.81815, 7.70330
49.25283, -121.68154, 7.79788
49.25283, -121.54493, 6.57748
49.25283, -121.40833, 4.57830
49.25283, -121.27172, 2.81542
49.25283, -121.13511, 1.63822
49.25283, -120.99851, 0.93909
49.25283, -120.86190, 0.52216
49.25283, -120.72529, 0.24535
49.25283, -120.58869, 0.08416
49.25283, -120.45208, 0.02240
49.25283, -120.31547, 0.00531
49.25283, -120.17887, 0.00122
49.25283, -120.04226, 0.00027
49.25283, -119.90565, 0.00005
49.25283, -119.76905, 0.00001
49.25283, -119.63244, 0.00000
49.25283, -119.49583, 0.00000
49.25283, -119.35922, 0.00000
49.25283, -119.22262, 0.00000
49.25283, -119.08601, 0.00000
49.25283, -118.94940, 0.00000
49.25283, -118.81280, 0.00000
49.25283, -118.67619, 0.00000
49.25283, -118.53958, 0.00000
49.25283, -118.40298, 0.00000
49.25283, -118.26637, 0.00000
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.00011
49.36099, -124.96010, 0.00011
49.36099, -124.82350, 0.00017
49.36099, -124.68689, 0.00032
49.36099, -124.55028, 0.00064
49.36099, -124.41368, 0.00173
49.36099, -124.27707, 0.00368
49.36099, -124.14046, 0.00882
49.36099, -124.00386, 0.02266
49.36099, -123.86725, 0.06094
49.36099, -123.73064, 0.16214
49.36099, -123.59404, 0.36190
49.36099, -123.45743, 0.66845
49.36099, -123.32082, 0.92797
49.36099, -123.18422, 1.09500
49.36099, -123.04761, 1.33369
49.36099, -122.91100, 1.67731
49.36099, -122.77439, 2.17424
49.36099, -122.63779, 2.89546
49.36099, -122.50118, 3.82832
49.36099, -122.36457, 4.77499
49.36099, -122.22797, 5.66439
49.36099, -122.09136, 6.50318
49.36099, -121.95475, 7.32181
49.36099, -121.81815, 8.02315
49.36099, -121.68154, 8.11251
49.36099, -121.54493, 6.95432
49.36099, -121.40833, 4.92677
49.36099, -121.27172, 3.06896
49.36099, -121.13511, 1.80789
49.36099, -120.99851, 1.05317
49.36099, -120.86190, 0.60189
49.36099, -120.72529, 0.29472
49.36099, -120.58869, 0.10344
49.36099, -120.45208, 0.02735
49.36099, -120.31547, 0.00634
49.36099, -120.17887, 0.00141
49.36099, -120.04226, 0.00029
49.36099, -119.90565, 0.00005
49.36099, -119.76905, 0.00001
49.36099, -119.63244, 0.00000
49.36099, -119.49583, 0.00000
49.36099, -119.35922, 0.00000
49.36099, -119.22262, 0.00000
49.36099, -119.08601, 0.00000
49.36099, -118.94940, 0.00000
49.36099, -118.81280, 0.00000
49.36099, -118.67619, 0.00000
49.36099, -118.53958, 0.00000
49.36099, -118.40298, 0.00000
49.36099, -118.26637, 0.00000
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.00011
49.46915, -124.96010, 0.00010
49.46915, -124.82350, 0.00014
49.46915, -124.68689, 0.00024
49.46915, -124.55028, 0.00017
49.46915, -124.41368, 0.00233
49.46915, -124.27707, 0.00518
49.46915, -124.14046, 0.01236
49.46915, -124.00386, 0.03231
49.46915, -123.86725, 0.08823
49.46915, -123.73064, 0.23733
49.46915, -123.59404, 0.54726
49.46915, -123.45743, 0.91440
49.46915, -123.32082, 1.18393
49.46915, -123.18422, 1.45561
49.46915, -123.04761, 1.81424
49.46915, -122.91100, 2.27866
49.46915, -122.77439, 2.87799
49.46915, -122.63779, 3.64119
49.46915, -122.50118, 4.53357
49.46915, -122.36457, 5.43492
49.46915, -122.22797, 6.26952
49.46915, -122.09136, 7.02173
49.46915, -121.95475, 7.70951
49.46915, -121.81815, 8.27154
49.46915, -121.68154, 8.30999
49.46915, -121.54493, 7.19726
49.46915, -121.40833, 5.16649
49.46915, -121.27172, 3.24700
49.46915, -121.13511, 1.92988
49.46915, -120.99851, 1.14051
49.46915, -120.86190, 0.67081
49.46915, -120.72529, 0.34492
49.46915, -120.58869, 0.12495
49.46915, -120.45208, 0.03284
49.46915, -120.31547, 0.00743
49.46915, -120.17887, 0.00157
49.46915, -120.04226, 0.00030
49.46915, -119.90565, 0.00005
49.46915, -119.76905, 0.00001
49.46915, -119.63244, 0.00000
49.46915, -119.49583, 0.00000
49.46915, -119.35922, 0.00000
49.46915, -119.22262, 0.00000
49.46915, -119.08601, 0.00000
49.46915, -118.94940, 0.00000
49.46915, -118.81280, 0.00000
49.46915, -118.67619, 0.00000
49.46915, -118.53958, 0.00000
49.46915, -118.40298, 0.00000
49.46915, -118.26637, 0.00000
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.00011
49.57731, -124.96010, 0.00010
49.57731, -124.82350, 0.00014
49.57731, -124.68689, 0.00024
49.57731, -124.55028, 0.00022
49.57731, -124.41368, 0.00285
49.57731, -124.27707, 0.00630
49.57731, -124.14046, 0.01512
49.57731, -124.00386, 0.03963
49.57731, -123.86725, 0.10789
49.57731, -123.73064, 0.28677
49.57731, -123.59404, 0.64472
49.57731, -123.45743, 1.05207
49.57731, -123.32082, 1.38491
49.57731, -123.18422, 1.76881
49.57731, -123.04761, 2.26699
49.57731, -122.91100, 2.86598
49.57731, -122.77439, 3.56703
49.57731, -122.63779, 4.38003
49.57731, -122.50118, 5.27105
49.57731, -122.36457, 6.15491
49.57731, -122.22797, 6.95973
49.57731, -122.09136, 7.65146
49.57731, -121.95475, 8.22851
49.57731, -121.81815, 8.64981
49.57731, -121.68154, 8.60029
49.57731, -121.54493, 7.47987
49.57731, -121.40833, 5.41091
49.57731, -121.27172, 3.41357
49.57731, -121.13511, 2.03696
49.57731, -120.99851, 1.21657
49.57731, -120.86190, 0.73596
49.57731, -120.72529, 0.40079
49.57731, -120.58869, 0.15210
49.57731, -120.45208, 0.03995
49.57731, -120.31547, 0.00878
49.57731, -120.17887, 0.00176
49.57731, -120.04226, 0.00032
49.57731, -119.90565, 0.00005
49.57731, -119.76905, 0.00001
49.57731, -119.63244, 0.00000
49.57731, -119.49583, 0.00000
49.57731, -119.35922, 0.00000
49.57731, -119.22262, 0.00000
49.57731, -119.08601, 0.00000
49.57731, -118.94940, 0.00000
49.57731, -118.81280, 0.00000
49.57731, -118.67619, 0.00000
49.57731, -118.53958, 0.00000
49.57731, -118.40298, 0.00000
49.57731, -118.26637, 0.00000
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.00013
49.68547, -124.96010, 0.00015
49.68547, -124.82350, 0.00024
49.68547, -124.68689, 0.00059
49.68547, -124.55028, 0.00117
49.68547, -124.41368, 0.00330
49.68547, -124.27707, 0.00715
49.68547, -124.14046, 0.01759
49.68547, -124.00386, 0.04607
49.68547, -123.86725, 0.12451
49.68547, -123.73064, 0.32608
49.68547, -123.59404, 0.71678
49.68547, -123.45743, 1.15698
49.68547, -123.32082, 1.55768
49.68547, -123.18422, 2.06520
49.68547, -123.04761, 2.72268
49.68547, -122.91100, 3.46526
49.68547, -122.77439, 4.25413
49.68547, -122.63779, 5.09756
49.68547, -122.50118, 5.98677
49.68547, -122.36457, 6.87664
49.68547, -122.22797, 7.71761
49.68547, -122.09136, 8.46835
49.68547, -121.95475, 9.09135
49.68547, -121.81815, 9.51581
49.68547, -121.68154, 9.44467
49.68547, -121.54493, 8.26555
49.68547, -121.40833, 6.02164
49.68547, -121.27172, 3.80603
49.68547, -121.13511, 2.27318
49.68547, -120.99851, 1.36742
49.68547, -120.86190, 0.85072
49.68547, -120.72529, 0.49809
49.68547, -120.58869, 0.20514
49.68547, -120.45208, 0.05529
49.68547, -120.31547, 0.01196
49.68547, -120.17887, 0.00227
49.68547, -120.04226, 0.00038
49.68547, -119.90565, 0.00006
49.68547, -119.76905, 0.00001
49.68547, -119.63244, 0.00000
49.68547, -119.49583, 0.00000
49.68547, -119.35922, 0.00000
49.68547, -119.22262, 0.00000
49.68547, -119.08601, 0.00000
49.68547, -118.94940, 0.00000
49.68547, -118.81280, 0.00000
49.68547, -118.67619, 0.00000
49.68547, -118.53958, 0.00000
49.68547, -118.40298, 0.00000
49.68547, -118.26637, 0.00000
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
