latitude, longitude, count
48.95539, -119.93980, 0.00000
48.95539, -119.87150, 0.00000
48.95539, -119.80320, 0.00000
48.95539, -119.73489, 0.00000
48.95539, -119.66659, 0.00000
48.95539, -119.59829, 0.00000
48.95539, -119.52998, 0.00000
48.95539, -119.46168, 0.00000
48.95539, -119.39338, 0.00000
48.95539, -119.32507, 0.00000
48.95539, -119.25677, 0.00000
48.95539, -119.18847, 0.00000
48.95539, -119.12016, 0.00000
48.95539, -119.05186, 0.00000
48.95539, -118.98356, 0.00000
48.95539, -118.91525, 0.00000
48.95539, -118.84695, 0.00000
48.95539, -118.77865, 0.00000
48.95539, -118.71034, 0.00000
48.95539, -118.64204, 0.00000
48.95539, -118.57374, 0.00000
48.95539, -118.50543, 0.00000
48.95539, -118.43713, 0.00000
48.95539, -118.36883, 0.00000
48.95539, -118.30052, 0.00000
48.95539, -118.23222, 0.00000
48.95539, -118.16392, 0.00000
48.95539, -118.09561, 0.00000
48.95539, -118.02731, 0.00000
48.95539, -117.95901, 0.00000
48.95539, -117.89070, 0.00000
48.95539, -117.82240, 0.00000
48.95539, -117.75410, 0.00000
48.95539, -117.68579, 0.00000
48.95539, -117.61749, 0.00000
48.95539, -117.54918, 0.00000
48.95539, -117.48088, 0.00000
48.95539, -117.41258, 0.00000
48.95539, -117.34427, 0.00000
48.95539, -117.27597, 0.00000
48.95539, -117.20767, 0.00000
48.95539, -117.13936, 0.00000
48.95539, -117.07106, 0.00000
48.95539, -117.00276, 0.00000
48.95539, -116.93445, 0.00000
48.95539, -116.86615, 0.00001
48.95539, -116.79785, 0.00005
48.95539, -116.72954, 0.00029
48.95539, -116.66124, 0.00143
48.95539, -116.59294, 0.00464
48.95539, -116.52463, 0.01495
48.95539, -116.45633, 0.02765
48.95539, -116.38803, 0.03234
49.00947, -125.13086, 0.00000
49.00947, -125.06256, 0.00000
49.00947, -124.99426, 0.00000
49.00947, -124.92595, 0.00000
49.00947, -124.85765, 0.00000
49.00947, -124.78935, 0.00000
49.00947, -124.72104, 0.00000
49.00947, -124.65274, 0.00000
49.00947, -124.58444, 0.00000
49.00947, -124.51613, 0.00000
49.00947, -124.44783, 0.00000
49.00947, -124.37952, 0.00000
49.00947, -124.31122, 0.00000
49.00947, -124.24292, 0.00000
49.00947, -124.17461, 0.00000
49.00947, -124.10631, 0.00000
49.00947, -124.03801, 0.00000
49.00947, -123.96970, 0.00000
49.00947, -123.90140, 0.00000
49.00947, -123.83310, 0.00000
49.00947, -123.76479, 0.00000
49.00947, -123.69649, 0.00001
49.00947, -123.62819, 0.00005
49.00947, -123.55988, 0.00029
49.00947, -123.49158, 0.00143
49.00947, -123.42328, 0.00464
49.00947, -123.35497, 0.01495
49.00947, -123.28667, 0.02765
49.00947, -123.21837, 0.03234
49.00947, -123.15006, 0.00424
49.00947, -123.08176, 0.00199
49.00947, -123.01346, 0.03704
49.00947, -122.94515, 0.04721
49.00947, -122.87685, 0.07328
49.00947, -122.80855, 40.55652
49.00947, -122.74024, 39.62217
49.00947, -122.67194, 0.28191
49.00947, -122.60364, 0.21404
49.00947, -122.53533, 10.76874
49.00947, -122.46703, 6.86292
49.00947, -122.39873, 3.91325
49.00947, -122.33042, 0.00484
49.00947, -122.26212, 0.49906
49.00947, -122.19382, 0.14487
49.00947, -122.12551, 0.03716
49.00947, -122.05721, 0.00860
49.00947, -121.98891, 0.00217
49.00947, -121.92060, 0.00000
49.00947, -121.85230, 0.00009
49.00947, -121.78400, 0.00001
49.00947, -121.71569, 0.00000
49.00947, -121.64739, 0.00000
49.00947, -121.57909, 0.00000
49.00947, -121.51078, 0.00000
49.00947, -121.44248, 0.00000
49.00947, -121.37418, 0.00000
49.00947, -121.30587, 0.00000
49.00947, -121.23757, 0.00000
49.00947, -121.16927, 0.00000
49.00947, -121.10096, 0.00000
49.00947, -121.03266, 0.00000
49.00947, -120.96435, 0.00000
49.00947, -120.89605, 0.00000
49.00947, -120.82775, 0.00000
49.00947, -120.75944, 0.00000
49.00947, -120.69114, 0.00000
49.00947, -120.62284, 0.00000
49.00947, -120.55453, 0.00000
49.00947, -120.48623, 0.00000
49.00947, -120.41793, 0.00000
49.00947, -120.34962, 0.00000
49.00947, -120.28132, 0.00000
49.00947, -120.21302, 0.00000
49.00947, -120.14471, 0.00000
49.00947, -120.07641, 0.00000
49.00947, -120.00811, 0.00000
49.00947, -119.93980, 0.00000
49.00947, -119.87150, 0.00000
49.00947, -119.80320, 0.00000
49.00947, -119.73489, 0.00000
49.00947, -119.66659, 0.00000
49.00947, -119.59829, 0.00000
49.00947, -119.52998, 0.00000
49.00947, -119.46168, 0.00000
49.00947, -119.39338, 0.00000
49.00947, -119.32507, 0.00000
49.00947, -119.25677, 0.00000
49.00947, -119.18847, 0.00000
49.00947, -119.12016, 0.00000
49.00947, -119.05186, 0.00000
49.00947, -118.98356, 0.00000
49.00947, -118.91525, 0.00000
49.00947, -118.84695, 0.00000
49.00947, -118.77865, 0.00000
49.00947, -118.71034, 0.00000
49.00947, -118.64204, 0.00000
49.00947, -118.57374, 0.00000
49.00947, -118.50543, 0.00000
49.00947, -118.43713, 0.00000
49.00947, -118.36883, 0.00000
49.00947, -118.30052, 0.00000
49.00947, -118.23222, 0.00000
49.00947, -118.16392, 0.00000
49.00947, -118.09561, 0.00000
49.00947, -118.02731, 0.00000
49.00947, -117.95901, 0.00000
49.00947, -117.89070, 0.00000
49.00947, -117.82240, 0.00000
49.00947, -117.75410, 0.00000
49.00947, -117.68579, 0.00000
49.00947, -117.61749, 0.00000
49.00947, -117.54918, 0.00000
49.00947, -117.48088, 0.00000
49.00947, -117.41258, 0.00000
49.00947, -117.34427, 0.00000
49.00947, -117.27597, 0.00000
49.00947, -117.20767, 0.00000
49.00947, -117.13936, 0.00000
49.00947, -117.07106, 0.00000
49.00947, -117.00276, 0.00000
49.00947, -116.93445, 0.00000
49.00947, -116.86615, 0.00000
49.00947, -116.79785, 0.00002
49.00947, -116.72954, 0.00019
49.00947, -116.66124, 0.00030
49.00947, -116.59294, 0.00626
49.00947, -116.52463, 0.02350
49.00947, -116.45633, 0.07454
49.00947, -116.38803, 0.16253
49.06355, -125.13086, 0.00000
49.06355, -125.06256, 0.00000
49.06355, -124.99426, 0.00000
49.06355, -124.92595, 0.00000
49.06355, -124.85765, 0.00000
49.06355, -124.78935, 0.00000
49.06355, -124.72104, 0.00000
49.06355, -124.65274, 0.00000
49.06355, -124.58444, 0.00000
49.06355, -124.51613, 0.00000
49.06355, -124.44783, 0.00000
49.06355, -124.37952, 0.00000
49.06355, -124.31122, 0.00000
49.06355, -124.24292, 0.00000
49.06355, -124.17461, 0.00000
49.06355, -124.10631, 0.00000
49.06355, -124.03801, 0.00000
49.06355, -123.96970, 0.00000
49.06355, -123.90140, 0.00000
49.06355, -123.83310, 0.00000
49.06355, -123.76479, 0.00000
49.06355, -123.69649, 0.00000
49.06355, -123.62819, 0.00002
49.06355, -123.55988, 0.00019
49.06355, -123.49158, 0.00030
49.06355, -123.42328, 0.00626
49.06355, -123.35497, 0.02350
49.06355, -123.28667, 0.07454
49.06355, -123.21837, 0.16253
49.06355, -123.15006, 0.00435
49.06355, -123.08176, 0.01284
49.06355, -123.01346, 0.04091
49.06355, -122.94515, 0.12687
49.06355, -122.87685, 0.26136
49.06355, -122.80855, 0.40199
49.06355, -122.74024, 0.55200
49.06355, -122.67194, 0.54892
49.06355, -122.60364, 11.11359
49.06355, -122.53533, 102.10320
49.06355, -122.46703, 77.81507
49.06355, -122.39873, 41.72179
49.06355, -122.33042, 4.91844
49.06355, -122.26212, 6.13003
49.06355, -122.19382, 2.08765
49.06355, -122.12551, 0.57264
49.06355, -122.05721, 0.14160
49.06355, -121.98891, 0.03276
49.06355, -121.92060, 0.00240
49.06355, -121.85230, 0.00157
49.06355, -121.78400, 0.00028
49.06355, -121.71569, 0.00004
49.06355, -121.64739, 0.00001
49.06355, -121.57909, 0.00000
49.06355, -121.51078, 0.00000
49.06355, -121.44248, 0.00000
49.06355, -121.37418, 0.00000
49.06355, -121.30587, 0.00000
49.06355, -121.23757, 0.00000
49.06355, -121.16927, 0.00000
49.06355, -121.10096, 0.00000
49.06355, -121.03266, 0.00000
49.06355, -120.96435, 0.00000
49.06355, -120.89605, 0.00000
49.06355, -120.82775, 0.00000
49.06355, -120.75944, 0.00000
49.06355, -120.69114, 0.00000
49.06355, -120.62284, 0.00000
49.06355, -120.55453, 0.00000
49.06355, -120.48623, 0.00000
49.06355, -120.41793, 0.00000
49.06355, -120.34962, 0.00000
49.06355, -120.28132, 0.00000
49.06355, -120.21302, 0.00000
49.06355, -120.14471, 0.00000
49.06355, -120.07641, 0.00000
49.06355, -120.00811, 0.00000
49.06355, -119.93980, 0.00000
49.06355, -119.87150, 0.00000
49.06355, -119.80320, 0.00000
49.06355, -119.73489, 0.00000
49.06355, -119.66659, 0.00000
49.06355, -119.59829, 0.00000
49.06355, -119.52998, 0.00000
49.06355, -119.46168, 0.00000
49.06355, -119.39338, 0.00000
49.06355, -119.32507, 0.00000
49.06355, -119.25677, 0.00000
49.06355, -119.18847, 0.00000
49.06355, -119.12016, 0.00000
49.06355, -119.05186, 0.00000
49.06355, -118.98356, 0.00000
49.06355, -118.91525, 0.00000
49.06355, -118.84695, 0.00000
49.06355, -118.77865, 0.00000
49.06355, -118.71034, 0.00000
49.06355, -118.64204, 0.00000
49.06355, -118.57374, 0.00000
49.06355, -118.50543, 0.00000
49.06355, -118.43713, 0.00000
49.06355, -118.36883, 0.00000
49.06355, -118.30052, 0.00000
49.06355, -118.23222, 0.00000
49.06355, -118.16392, 0.00000
49.06355, -118.09561, 0.00000
49.06355, -118.02731, 0.00000
49.06355, -117.95901, 0.00000
49.06355, -117.89070, 0.00000
49.06355, -117.82240, 0.00000
49.06355, -117.75410, 0.00000
49.06355, -117.68579, 0.00000
49.06355, -117.61749, 0.00000
49.06355, -117.54918, 0.00000
49.06355, -117.48088, 0.00000
49.06355, -117.41258, 0.00000
49.06355, -117.34427, 0.00000
49.06355, -117.27597, 0.00000
49.06355, -117.20767, 0.00000
49.06355, -117.13936, 0.00000
49.06355, -117.07106, 0.00000
49.06355, -117.00276, 0.00000
49.06355, -116.93445, 0.00000
49.06355, -116.86615, 0.00003
49.06355, -116.79785, 0.00022
49.06355, -116.72954, 0.00119
49.06355, -116.66124, 0.00499
49.06355, -116.59294, 0.06028
49.06355, -116.52463, 0.22419
49.06355, -116.45633, 0.67316
49.06355, -116.38803, 1.06563
49.11763, -125.13086, 0.00000
49.11763, -125.06256, 0.00000
49.11763, -124.99426, 0.00000
49.11763, -124.92595, 0.00000
49.11763, -124.85765, 0.00000
49.11763, -124.78935, 0.00000
49.11763, -124.72104, 0.00000
49.11763, -124.65274, 0.00000
49.11763, -124.58444, 0.00000
49.11763, -124.51613, 0.00000
49.11763, -124.44783, 0.00000
49.11763, -124.37952, 0.00000
49.11763, -124.31122, 0.00000
49.11763, -124.24292, 0.00000
49.11763, -124.17461, 0.00000
49.11763, -124.10631, 0.00000
49.11763, -124.03801, 0.00000
49.11763, -123.96970, 0.00000
49.11763, -123.90140, 0.00000
49.11763, -123.83310, 0.00000
49.11763, -123.76479, 0.00000
49.11763, -123.69649, 0.00003
49.11763, -123.62819, 0.00022
49.11763, -123.55988, 0.00119
49.11763, -123.49158, 0.00499
49.11763, -123.42328, 0.06028
49.11763, -123.35497, 0.22419
49.11763, -123.28667, 0.67316
49.11763, -123.21837, 1.06563
49.11763, -123.15006, 0.00761
49.11763, -123.08176, 0.01245
49.11763, -123.01346, 0.03649
49.11763, -122.94515, 0.10182
49.11763, -122.87685, 0.22244
49.11763, -122.80855, 0.38725
49.11763, -122.74024, 0.54462
49.11763, -122.67194, 0.56326
49.11763, -122.60364, 0.15513
49.11763, -122.53533, 10.51486
49.11763, -122.46703, 6.74884
49.11763, -122.39873, 3.85657
49.11763, -122.33042, 0.00000
49.11763, -122.26212, 0.49003
49.11763, -122.19382, 0.14357
49.11763, -122.12551, 0.03688
49.11763, -122.05721, 0.00854
49.11763, -121.98891, 0.00216
49.11763, -121.92060, 0.00000
49.11763, -121.85230, 0.00009
49.11763, -121.78400, 0.00001
49.11763, -121.71569, 0.00000
49.11763, -121.64739, 0.00000
49.11763, -121.57909, 0.00000
49.11763, -121.51078, 0.00000
49.11763, -121.44248, 0.00000
49.11763, -121.37418, 0.00000
49.11763, -121.30587, 0.00000
49.11763, -121.23757, 0.00000
49.11763, -121.16927, 0.00000
49.11763, -121.10096, 0.00000
49.11763, -121.03266, 0.00000
49.11763, -120.96435, 0.00000
49.11763, -120.89605, 0.00000
49.11763, -120.82775, 0.00000
49.11763, -120.75944, 0.00000
49.11763, -120.69114, 0.00000
49.11763, -120.62284, 0.00000
49.11763, -120.55453, 0.00000
49.11763, -120.48623, 0.00000
49.11763, -120.41793, 0.00000
49.11763, -120.34962, 0.00000
49.11763, -120.28132, 0.00000
49.11763, -120.21302, 0.00000
49.11763, -120.14471, 0.00000
49.11763, -120.07641, 0.00000
49.11763, -120.00811, 0.00000
49.11763, -119.93980, 0.00000
49.11763, -119.87150, 0.00000
49.11763, -119.80320, 0.00000
49.11763, -119.73489, 0.00000
49.11763, -119.66659, 0.00000
49.11763, -119.59829, 0.00000
49.11763, -119.52998, 0.00000
49.11763, -119.46168, 0.00000
49.11763, -119.39338, 0.00000
49.11763, -119.32507, 0.00000
49.11763, -119.25677, 0.00000
49.11763, -119.18847, 0.00000
49.11763, -119.12016, 0.00000
49.11763, -119.05186, 0.00000
49.11763, -118.98356, 0.00000
49.11763, -118.91525, 0.00000
49.11763, -118.84695, 0.00000
49.11763, -118.77865, 0.00000
49.11763, -118.71034, 0.00000
49.11763, -118.64204, 0.00000
49.11763, -118.57374, 0.00000
49.11763, -118.50543, 0.00000
49.11763, -118.43713, 0.00000
49.11763, -118.36883, 0.00000
49.11763, -118.30052, 0.00000
49.11763, -118.23222, 0.00000
49.11763, -118.16392, 0.00000
49.11763, -118.09561, 0.00000
49.11763, -118.02731, 0.00000
49.11763, -117.95901, 0.00000
49.11763, -117.89070, 0.00000
49.11763, -117.82240, 0.00000
49.11763, -117.75410, 0.00000
49.11763, -117.68579, 0.00000
49.11763, -117.61749, 0.00000
49.11763, -117.54918, 0.00000
49.11763, -117.48088, 0.00000
49.11763, -117.41258, 0.00000
49.11763, -117.34427, 0.00000
49.11763, -117.27597, 0.00000
49.11763, -117.20767, 0.00000
49.11763, -117.13936, 0.00000
49.11763, -117.07106, 0.00000
49.11763, -117.00276, 0.00000
49.11763, -116.93445, 0.00000
49.11763, -116.86615, 0.00000
49.11763, -116.79785, 0.00001
49.11763, -116.72954, 0.00011
49.11763, -116.66124, 0.00007
49.11763, -116.59294, 0.00490
49.11763, -116.52463, 0.01918
49.11763, -116.45633, 0.06007
49.11763, -116.38803, 0.13558
49.17171, -125.13086, 0.00000
49.17171, -125.06256, 0.00000
49.17171, -124.99426, 0.00000
49.17171, -124.92595, 0.00000
49.17171, -124.85765, 0.00000
49.17171, -124.78935, 0.00000
49.17171, -124.72104, 0.00000
49.17171, -124.65274, 0.00000
49.17171, -124.58444, 0.00000
49.17171, -124.51613, 0.00000
49.17171, -124.44783, 0.00000
49.17171, -124.37952, 0.00000
49.17171, -124.31122, 0.00000
49.17171, -124.24292, 0.00000
49.17171, -124.17461, 0.00000
49.17171, -124.10631, 0.00000
49.17171, -124.03801, 0.00000
49.17171, -123.96970, 0.00000
49.17171, -123.90140, 0.00000
49.17171, -123.83310, 0.00000
49.17171, -123.76479, 0.00000
49.17171, -123.69649, 0.00000
49.17171, -123.62819, 0.00001
49.17171, -123.55988, 0.00011
49.17171, -123.49158, 0.00007
49.17171, -123.42328, 0.00490
49.17171, -123.35497, 0.01918
49.17171, -123.28667, 0.06007
49.17171, -123.21837, 0.13558
49.17171, -123.15006, 0.00253
49.17171, -123.08176, 0.00188
49.17171, -123.01346, 0.02244
49.17171, -122.94515, 0.05777
49.17171, -122.87685, 0.14085
49.17171, -122.80855, 0.28006
49.17171, -122.74024, 0.50710
49.17171, -122.67194, 0.15513
49.17171, -122.60364, 0.28133
49.17171, -122.53533, 0.06575
49.17171, -122.46703, 0.02245
49.17171, -122.39873, 0.00766
49.17171, -122.33042, 0.00000
49.17171, -122.26212, 0.00051
49.17171, -122.19382, 0.00010
49.17171, -122.12551, 0.00002
49.17171, -122.05721, 0.00000
49.17171, -121.98891, 0.00000
49.17171, -121.92060, 0.00000
49.17171, -121.85230, 0.00000
49.17171, -121.78400, 0.00000
49.17171, -121.71569, 0.00000
49.17171, -121.64739, 0.00000
49.17171, -121.57909, 0.00000
49.17171, -121.51078, 0.00000
49.17171, -121.44248, 0.00000
49.17171, -121.37418, 0.00000
49.17171, -121.30587, 0.00000
49.17171, -121.23757, 0.00000
49.17171, -121.16927, 0.00000
49.17171, -121.10096, 0.00000
49.17171, -121.03266, 0.00000
49.17171, -120.96435, 0.00000
49.17171, -120.89605, 0.00000
49.17171, -120.82775, 0.00000
49.17171, -120.75944, 0.00000
49.17171, -120.69114, 0.00000
49.17171, -120.62284, 0.00000
49.17171, -120.55453, 0.00000
49.17171, -120.48623, 0.00000
49.17171, -120.41793, 0.00000
49.17171, -120.34962, 0.00000
49.17171, -120.28132, 0.00000
49.17171, -120.21302, 0.00000
49.17171, -120.14471, 0.00000
49.17171, -120.07641, 0.00000
49.17171, -120.00811, 0.00000
49.17171, -119.93980, 0.00000
49.17171, -119.87150, 0.00000
49.17171, -119.80320, 0.00000
49.17171, -119.73489, 0.00000
49.17171, -119.66659, 0.00000
49.17171, -119.59829, 0.00000
49.17171, -119.52998, 0.00000
49.17171, -119.46168, 0.00000
49.17171, -119.39338, 0.00000
49.17171, -119.32507, 0.00000
49.17171, -119.25677, 0.00000
49.17171, -119.18847, 0.00000
49.17171, -119.12016, 0.00000
49.17171, -119.05186, 0.00000
49.17171, -118.98356, 0.00000
49.17171, -118.91525, 0.00000
49.17171, -118.84695, 0.00000
49.17171, -118.77865, 0.00000
49.17171, -118.71034, 0.00000
49.17171, -118.64204, 0.00000
49.17171, -118.57374, 0.00000
49.17171, -118.50543, 0.00000
49.17171, -118.43713, 0.00000
49.17171, -118.36883, 0.00000
49.17171, -118.30052, 0.00000
49.17171, -118.23222, 0.00000
49.17171, -118.16392, 0.00000
49.17171, -118.09561, 0.00000
49.17171, -118.02731, 0.00000
49.17171, -117.95901, 0.00000
49.17171, -117.89070, 0.00000
49.17171, -117.82240, 0.00000
49.17171, -117.75410, 0.00000
49.17171, -117.68579, 0.00000
49.17171, -117.61749, 0.00000
49.17171, -117.54918, 0.00000
49.17171, -117.48088, 0.00000
49.17171, -117.41258, 0.00000
49.17171, -117.34427, 0.00000
49.17171, -117.27597, 0.00000
49.17171, -117.20767, 0.00000
49.17171, -117.13936, 0.00000
49.17171, -117.07106, 0.00000
49.17171, -117.00276, 0.00000
49.17171, -116.93445, 0.00000
49.17171, -116.86615, 0.00000
49.17171, -116.79785, 0.00000
49.17171, -116.72954, 0.00001
49.17171, -116.66124, 0.00002
49.17171, -116.59294, 0.00041
49.17171, -116.52463, 0.00191
49.17171, -116.45633, 0.01295
49.17171, -116.38803, 0.07268
49.22579, -125.13086, 0.00000
49.22579, -125.06256, 0.00000
49.22579, -124.99426, 0.00000
49.22579, -124.92595, 0.00000
49.22579, -124.85765, 0.00000
49.22579, -124.78935, 0.00000
49.22579, -124.72104, 0.00000
49.22579, -124.65274, 0.00000
49.22579, -124.58444, 0.00000
49.22579, -124.51613, 0.00000
49.22579, -124.44783, 0.00000
49.22579, -124.37952, 0.00000
49.22579, -124.31122, 0.00000
49.22579, -124.24292, 0.00000
49.22579, -124.17461, 0.00000
49.22579, -124.10631, 0.00000
49.22579, -124.03801, 0.00000
49.22579, -123.96970, 0.00000
49.22579, -123.90140, 0.00000
49.22579, -123.83310, 0.00000
49.22579, -123.76479, 0.00000
49.22579, -123.69649, 0.00000
49.22579, -123.62819, 0.00000
49.22579, -123.55988, 0.00001
49.22579, -123.49158, 0.00002
49.22579, -123.42328, 0.00041
49.22579, -123.35497, 0.00191
49.22579, -123.28667, 0.01295
49.22579, -123.21837, 0.07268
49.22579, -123.15006, 0.01836
49.22579, -123.08176, 0.01672
49.22579, -123.01346, 0.18320
49.22579, -122.94515, 0.48740
49.22579, -122.87685, 1.11951
49.22579, -122.80855, 2.13154
49.22579, -122.74024, 2.92076
49.22579, -122.67194, 0.60268
49.22579, -122.60364, 1.75314
49.22579, -122.53533, 0.84578
49.22579, -122.46703, 0.31470
49.22579, -122.39873, 0.10440
49.22579, -122.33042, 0.00892
49.22579, -122.26212, 0.00813
49.22579, -122.19382, 0.00188
49.22579, -122.12551, 0.00036
49.22579, -122.05721, 0.00006
49.22579, -121.98891, 0.00001
49.22579, -121.92060, 0.00000
49.22579, -121.85230, 0.00000
49.22579, -121.78400, 0.00000
49.22579, -121.71569, 0.00000
49.22579, -121.64739, 0.00000
49.22579, -121.57909, 0.00000
49.22579, -121.51078, 0.00000
49.22579, -121.44248, 0.00000
49.22579, -121.37418, 0.00000
49.22579, -121.30587, 0.00000
49.22579, -121.23757, 0.00000
49.22579, -121.16927, 0.00000
49.22579, -121.10096, 0.00000
49.22579, -121.03266, 0.00000
49.22579, -120.96435, 0.00000
49.22579, -120.89605, 0.00000
49.22579, -120.82775, 0.00000
49.22579, -120.75944, 0.00000
49.22579, -120.69114, 0.00000
49.22579, -120.62284, 0.00000
49.22579, -120.55453, 0.00000
49.22579, -120.48623, 0.00000
49.22579, -120.41793, 0.00000
49.22579, -120.34962, 0.00000
49.22579, -120.28132, 0.00000
49.22579, -120.21302, 0.00000
49.22579, -120.14471, 0.00000
49.22579, -120.07641, 0.00000
49.22579, -120.00811, 0.00000
49.22579, -119.93980, 0.00000
49.22579, -119.87150, 0.00000
49.22579, -119.80320, 0.00000
49.22579, -119.73489, 0.00000
49.22579, -119.66659, 0.00000
49.22579, -119.59829, 0.00000
49.22579, -119.52998, 0.00000
49.22579, -119.46168, 0.00000
49.22579, -119.39338, 0.00000
49.22579, -119.32507, 0.00000
49.22579, -119.25677, 0.00000
49.22579, -119.18847, 0.00000
49.22579, -119.12016, 0.00000
49.22579, -119.05186, 0.00000
49.22579, -118.98356, 0.00000
49.22579, -118.91525, 0.00000
49.22579, -118.84695, 0.00000
49.22579, -118.77865, 0.00000
49.22579, -118.71034, 0.00000
49.22579, -118.64204, 0.00000
49.22579, -118.57374, 0.00000
49.22579, -118.50543, 0.00000
49.22579, -118.43713, 0.00000
49.22579, -118.36883, 0.00000
49.22579, -118.30052, 0.00000
49.22579, -118.23222, 0.00000
49.22579, -118.16392, 0.00000
49.22579, -118.09561, 0.00000
49.22579, -118.02731, 0.00000
49.22579, -117.95901, 0.00000
49.22579, -117.89070, 0.00000
49.22579, -117.82240, 0.00000
49.22579, -117.75410, 0.00000
49.22579, -117.68579, 0.00000
49.22579, -117.61749, 0.00000
49.22579, -117.54918, 0.00000
49.22579, -117.48088, 0.00000
49.22579, -117.41258, 0.00000
49.22579, -117.34427, 0.00000
49.22579, -117.27597, 0.00000
49.22579, -117.20767, 0.00000
49.22579, -117.13936, 0.00000
49.22579, -117.07106, 0.00000
49.22579, -117.00276, 0.00000
49.22579, -116.93445, 0.00000
49.22579, -116.86615, 0.00000
49.22579, -116.79785, 0.00001
49.22579, -116.72954, 0.00006
49.22579, -116.66124, 0.00034
49.22579, -116.59294, 0.00492
49.22579, -116.52463, 0.02851
49.22579, -116.45633, 0.14488
49.22579, -116.38803, 0.33354
49.27987, -125.13086, 0.00000
49.27987, -125.06256, 0.00000
49.27987, -124.99426, 0.00000
49.27987, -124.92595, 0.00000
49.27987, -124.85765, 0.00000
49.27987, -124.78935, 0.00000
49.27987, -124.72104, 0.00000
49.27987, -124.65274, 0.00000
49.27987, -124.58444, 0.00000
49.27987, -124.51613, 0.00000
49.27987, -124.44783, 0.00000
49.27987, -124.37952, 0.00000
49.27987, -124.31122, 0.00000
49.27987, -124.24292, 0.00000
49.27987, -124.17461, 0.00000
49.27987, -124.10631, 0.00000
49.27987, -124.03801, 0.00000
49.27987, -123.96970, 0.00000
49.27987, -123.90140, 0.00000
49.27987, -123.83310, 0.00000
49.27987, -123.76479, 0.00000
49.27987, -123.69649, 0.00000
49.27987, -123.62819, 0.00001
49.27987, -123.55988, 0.00006
49.27987, -123.49158, 0.00034
49.27987, -123.42328, 0.00492
49.27987, -123.35497, 0.02851
49.27987, -123.28667, 0.14488
49.27987, -123.21837, 0.33354
49.27987, -123.15006, 0.01318
49.27987, -123.08176, 0.00964
49.27987, -123.01346, 0.12572
49.27987, -122.94515, 0.32184
49.27987, -122.87685, 0.71782
49.27987, -122.80855, 1.30928
49.27987, -122.74024, 1.64568
49.27987, -122.67194, 0.25843
49.27987, -122.60364, 1.03520
49.27987, -122.53533, 0.60822
49.27987, -122.46703, 0.25330
49.27987, -122.39873, 0.09096
49.27987, -122.33042, 0.00699
49.27987, -122.26212, 0.00726
49.27987, -122.19382, 0.00173
49.27987, -122.12551, 0.00034
49.27987, -122.05721, 0.00006
49.27987, -121.98891, 0.00001
49.27987, -121.92060, 0.00000
49.27987, -121.85230, 0.00000
49.27987, -121.78400, 0.00000
49.27987, -121.71569, 0.00000
49.27987, -121.64739, 0.00000
49.27987, -121.57909, 0.00000
49.27987, -121.51078, 0.00000
49.27987, -121.44248, 0.00000
49.27987, -121.37418, 0.00000
49.27987, -121.30587, 0.00000
49.27987, -121.23757, 0.00000
49.27987, -121.16927, 0.00000
49.27987, -121.10096, 0.00000
49.27987, -121.03266, 0.00000
49.27987, -120.96435, 0.00000
49.27987, -120.89605, 0.00000
49.27987, -120.82775, 0.00000
49.27987, -120.75944, 0.00000
49.27987, -120.69114, 0.00000
49.27987, -120.62284, 0.00000
49.27987, -120.55453, 0.00000
49.27987, -120.48623, 0.00000
49.27987, -120.41793, 0.00000
49.27987, -120.34962, 0.00000
49.27987, -120.28132, 0.00000
49.27987, -120.21302, 0.00000
49.27987, -120.14471, 0.00000
49.27987, -120.07641, 0.00000
49.27987, -120.00811, 0.00000
49.27987, -119.93980, 0.00000
49.27987, -119.87150, 0.00000
49.27987, -119.80320, 0.00000
49.27987, -119.73489, 0.00000
49.27987, -119.66659, 0.00000
49.27987, -119.59829, 0.00000
49.27987, -119.52998, 0.00000
49.27987, -119.46168, 0.00000
49.27987, -119.39338, 0.00000
49.27987, -119.32507, 0.00000
49.27987, -119.25677, 0.00000
49.27987, -119.18847, 0.00000
49.27987, -119.12016, 0.00000
49.27987, -119.05186, 0.00000
49.27987, -118.98356, 0.00000
49.27987, -118.91525, 0.00000
49.27987, -118.84695, 0.00000
49.27987, -118.77865, 0.00000
49.27987, -118.71034, 0.00000
49.27987, -118.64204, 0.00000
49.27987, -118.57374, 0.00000
49.27987, -118.50543, 0.00000
49.27987, -118.43713, 0.00000
49.27987, -118.36883, 0.00000
49.27987, -118.30052, 0.00000
49.27987, -118.23222, 0.00000
49.27987, -118.16392, 0.00000
49.27987, -118.09561, 0.00000
49.27987, -118.02731, 0.00000
49.27987, -117.95901, 0.00000
49.27987, -117.89070, 0.00000
49.27987, -117.82240, 0.00000
49.27987, -117.75410, 0.00000
49.27987, -117.68579, 0.00000
49.27987, -117.61749, 0.00000
49.27987, -117.54918, 0.00000
49.27987, -117.48088, 0.00000
49.27987, -117.41258, 0.00000
49.27987, -117.34427, 0.00000
49.27987, -117.27597, 0.00000
49.27987, -117.20767, 0.00000
49.27987, -117.13936, 0.00000
49.27987, -117.07106, 0.00000
49.27987, -117.00276, 0.00000
49.27987, -116.93445, 0.00000
49.27987, -116.86615, 0.00000
49.27987, -116.79785, 0.00001
49.27987, -116.72954, 0.00005
