latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.00512
49.25283, -124.96010, 0.00306
49.25283, -124.82350, 0.00287
49.25283, -124.68689, 0.00398
49.25283, -124.55028, 0.00613
49.25283, -124.41368, 0.00927
49.25283, -124.27707, 0.01516
49.25283, -124.14046, 0.02600
49.25283, -124.00386, 0.04655
49.25283, -123.86725, 0.08398
49.25283, -123.73064, 0.14072
49.25283, -123.59404, 0.04478
49.25283, -123.45743, 0.08536
49.25283, -123.32082, 0.48006
49.25283, -123.18422, 0.52186
49.25283, -123.04761, 0.51406
49.25283, -122.91100, 0.54534
49.25283, -122.77439, 0.65528
49.25283, -122.63779, 0.82861
49.25283, -122.50118, 1.35863
49.25283, -122.36457, 1.94430
49.25283, -122.22797, 2.61237
49.25283, -122.09136, 3.55468
49.25283, -121.95475, 4.83805
49.25283, -121.81815, 6.56752
49.25283, -121.68154, 8.23664
49.25283, -121.54493, 8.64976
49.25283, -121.40833, 7.50077
49.25283, -121.27172, 5.78877
49.25283, -121.13511, 4.45593
49.25283, -120.99851, 3.46917
49.25283, -120.86190, 2.57399
49.25283, -120.72529, 1.73176
49.25283, -120.58869, 0.75796
49.25283, -120.45208, 0.29465
49.25283, -120.31547, 0.09507
49.25283, -120.17887, 0.03294
49.25283, -120.04226, 0.01087
49.25283, -119.90565, 0.00285
49.25283, -119.76905, 0.00076
49.25283, -119.63244, 0.00021
49.25283, -119.49583, 0.00006
49.25283, -119.35922, 0.00002
49.25283, -119.22262, 0.00001
49.25283, -119.08601, 0.00000
49.25283, -118.94940, 0.00000
49.25283, -118.81280, 0.00000
49.25283, -118.67619, 0.00000
49.25283, -118.53958, 0.00000
49.25283, -118.40298, 0.00000
49.25283, -118.26637, 0.00000
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.00512
49.36099, -124.96010, 0.00343
49.36099, -124.82350, 0.00314
49.36099, -124.68689, 0.00470
49.36099, -124.55028, 0.00846
49.36099, -124.41368, 0.01568
49.36099, -124.27707, 0.02408
49.36099, -124.14046, 0.04302
49.36099, -124.00386, 0.08239
49.36099, -123.86725, 0.16984
49.36099, -123.73064, 0.34831
49.36099, -123.59404, 0.57958
49.36099, -123.45743, 0.83151
49.36099, -123.32082, 0.93838
49.36099, -123.18422, 0.92493
49.36099, -123.04761, 0.90877
49.36099, -122.91100, 0.96025
49.36099, -122.77439, 1.17599
49.36099, -122.63779, 1.42869
49.36099, -122.50118, 1.83764
49.36099, -122.36457, 2.37338
49.36099, -122.22797, 3.17112
49.36099, -122.09136, 4.10094
49.36099, -121.95475, 5.41165
49.36099, -121.81815, 7.24322
49.36099, -121.68154, 9.07566
49.36099, -121.54493, 9.67453
49.36099, -121.40833, 8.51752
49.36099, -121.27172, 6.48461
49.36099, -121.13511, 5.08132
49.36099, -120.99851, 3.97366
49.36099, -120.86190, 2.91288
49.36099, -120.72529, 2.15944
49.36099, -120.58869, 1.03509
49.36099, -120.45208, 0.36341
49.36099, -120.31547, 0.11865
49.36099, -120.17887, 0.04114
49.36099, -120.04226, 0.01291
49.36099, -119.90565, 0.00337
49.36099, -119.76905, 0.00082
49.36099, -119.63244, 0.00022
49.36099, -119.49583, 0.00006
49.36099, -119.35922, 0.00002
49.36099, -119.22262, 0.00001
49.36099, -119.08601, 0.00000
49.36099, -118.94940, 0.00000
49.36099, -118.81280, 0.00000
49.36099, -118.67619, 0.00000
49.36099, -118.53958, 0.00000
49.36099, -118.40298, 0.00000
49.36099, -118.26637, 0.00000
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.00554
49.46915, -124.96010, 0.00301
49.46915, -124.82350, 0.00216
49.46915, -124.68689, 0.00265
49.46915, -124.55028, 0.00193
49.46915, -124.41368, 0.02176
49.46915, -124.27707, 0.03714
49.46915, -124.14046, 0.06448
49.46915, -124.00386, 0.12631
49.46915, -123.86725, 0.26528
49.46915, -123.73064, 0.55056
49.46915, -123.59404, 1.00094
49.46915, -123.45743, 1.31923
49.46915, -123.32082, 1.37078
49.46915, -123.18422, 1.38097
49.46915, -123.04761, 1.43337
49.46915, -122.91100, 1.52893
49.46915, -122.77439, 1.76424
49.46915, -122.63779, 2.07374
49.46915, -122.50118, 2.57024
49.46915, -122.36457, 3.27045
49.46915, -122.22797, 3.99689
49.46915, -122.09136, 5.00192
49.46915, -121.95475, 6.36181
49.46915, -121.81815, 8.32631
49.46915, -121.68154, 10.27673
49.46915, -121.54493, 11.01015
49.46915, -121.40833, 9.69145
49.46915, -121.27172, 7.77054
49.46915, -121.13511, 6.07564
49.46915, -120.99851, 4.63286
49.46915, -120.86190, 3.64198
49.46915, -120.72529, 2.82360
49.46915, -120.58869, 1.31056
49.46915, -120.45208, 0.52186
49.46915, -120.31547, 0.15884
49.46915, -120.17887, 0.04994
49.46915, -120.04226, 0.01503
49.46915, -119.90565, 0.00370
49.46915, -119.76905, 0.00096
49.46915, -119.63244, 0.00023
49.46915, -119.49583, 0.00007
49.46915, -119.35922, 0.00002
49.46915, -119.22262, 0.00001
49.46915, -119.08601, 0.00000
49.46915, -118.94940, 0.00000
49.46915, -118.81280, 0.00000
49.46915, -118.67619, 0.00000
49.46915, -118.53958, 0.00000
49.46915, -118.40298, 0.00000
49.46915, -118.26637, 0.00000
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.00533
49.57731, -124.96010, 0.00359
49.57731, -124.82350, 0.00297
49.57731, -124.68689, 0.00461
49.57731, -124.55028, 0.00290
49.57731, -124.41368, 0.02921
49.57731, -124.27707, 0.04913
49.57731, -124.14046, 0.09148
49.57731, -124.00386, 0.18252
49.57731, -123.86725, 0.37215
49.57731, -123.73064, 0.77494
49.57731, -123.59404, 1.36206
49.57731, -123.45743, 1.79847
49.57731, -123.32082, 1.89155
49.57731, -123.18422, 1.96303
49.57731, -123.04761, 2.13056
49.57731, -122.91100, 2.33926
49.57731, -122.77439, 2.57436
49.57731, -122.63779, 2.99595
49.57731, -122.50118, 3.58987
49.57731, -122.36457, 4.28127
49.57731, -122.22797, 5.11420
49.57731, -122.09136, 6.28535
49.57731, -121.95475, 7.85645
49.57731, -121.81815, 10.05338
49.57731, -121.68154, 11.99274
49.57731, -121.54493, 12.36690
49.57731, -121.40833, 11.45418
49.57731, -121.27172, 8.90276
49.57731, -121.13511, 7.31588
49.57731, -120.99851, 6.04460
49.57731, -120.86190, 4.50165
49.57731, -120.72529, 3.83803
49.57731, -120.58869, 1.81708
49.57731, -120.45208, 0.68746
49.57731, -120.31547, 0.28472
49.57731, -120.17887, 0.06736
49.57731, -120.04226, 0.01627
49.57731, -119.90565, 0.00406
49.57731, -119.76905, 0.00099
49.57731, -119.63244, 0.00023
49.57731, -119.49583, 0.00007
49.57731, -119.35922, 0.00002
49.57731, -119.22262, 0.00001
49.57731, -119.08601, 0.00000
49.57731, -118.94940, 0.00000
49.57731, -118.81280, 0.00000
49.57731, -118.67619, 0.00000
49.57731, -118.53958, 0.00000
49.57731, -118.40298, 0.00000
49.57731, -118.26637, 0.00000
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.00769
49.68547, -124.96010, 0.00698
49.68547, -124.82350, 0.00983
49.68547, -124.68689, 0.01721
49.68547, -124.55028, 0.02075
49.68547, -124.41368, 0.04142
49.68547, -124.27707, 0.06596
49.68547, -124.14046, 0.12386
49.68547, -124.00386, 0.25213
49.68547, -123.86725, 0.51264
49.68547, -123.73064, 1.03568
49.68547, -123.59404, 1.82473
49.68547, -123.45743, 2.38734
49.68547, -123.32082, 2.61412
49.68547, -123.18422, 2.75363
49.68547, -123.04761, 3.06094
49.68547, -122.91100, 3.40780
49.68547, -122.77439, 3.79651
49.68547, -122.63779, 4.28034
49.68547, -122.50118, 4.96836
49.68547, -122.36457, 5.83633
49.68547, -122.22797, 6.90115
49.68547, -122.09136, 8.37299
49.68547, -121.95475, 10.29755
49.68547, -121.81815, 12.91118
49.68547, -121.68154, 16.24283
49.68547, -121.54493, 17.37503
49.68547, -121.40833, 15.58661
49.68547, -121.27172, 12.48213
49.68547, -121.13511, 9.46964
49.68547, -120.99851, 6.84592
49.68547, -120.86190, 6.73480
49.68547, -120.72529, 6.00297
49.68547, -120.58869, 4.80201
49.68547, -120.45208, 1.13402
49.68547, -120.31547, 0.37527
49.68547, -120.17887, 0.12440
49.68547, -120.04226, 0.02673
49.68547, -119.90565, 0.00644
49.68547, -119.76905, 0.00152
49.68547, -119.63244, 0.00038
49.68547, -119.49583, 0.00011
49.68547, -119.35922, 0.00003
49.68547, -119.22262, 0.00001
49.68547, -119.08601, 0.00000
49.68547, -118.94940, 0.00000
49.68547, -118.81280, 0.00000
49.68547, -118.67619, 0.00000
49.68547, -118.53958, 0.00000
49.68547, -118.40298, 0.00000
49.68547, -118.26637, 0.00000
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
