latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.00502
49.25283, -124.96010, 0.00300
49.25283, -124.82350, 0.00329
49.25283, -124.68689, 0.00416
49.25283, -124.55028, 0.00575
49.25283, -124.41368, 0.00934
49.25283, -124.27707, 0.01529
49.25283, -124.14046, 0.02617
49.25283, -124.00386, 0.04746
49.25283, -123.86725, 0.09041
49.25283, -123.73064, 0.16100
49.25283, -123.59404, 0.04361
49.25283, -123.45743, 0.08585
49.25283, -123.32082, 0.51219
49.25283, -123.18422, 0.51438
49.25283, -123.04761, 0.49666
49.25283, -122.91100, 0.58457
49.25283, -122.77439, 0.67584
49.25283, -122.63779, 0.92665
49.25283, -122.50118, 1.40183
49.25283, -122.36457, 1.95923
49.25283, -122.22797, 2.66570
49.25283, -122.09136, 3.48160
49.25283, -121.95475, 5.04669
49.25283, -121.81815, 6.60646
49.25283, -121.68154, 8.13013
49.25283, -121.54493, 8.54646
49.25283, -121.40833, 7.41740
49.25283, -121.27172, 5.78908
49.25283, -121.13511, 4.42299
49.25283, -120.99851, 3.43524
49.25283, -120.86190, 2.59918
49.25283, -120.72529, 1.72692
49.25283, -120.58869, 0.78192
49.25283, -120.45208, 0.29142
49.25283, -120.31547, 0.09759
49.25283, -120.17887, 0.03210
49.25283, -120.04226, 0.01068
49.25283, -119.90565, 0.00309
49.25283, -119.76905, 0.00083
49.25283, -119.63244, 0.00022
49.25283, -119.49583, 0.00006
49.25283, -119.35922, 0.00002
49.25283, -119.22262, 0.00001
49.25283, -119.08601, 0.00000
49.25283, -118.94940, 0.00000
49.25283, -118.81280, 0.00000
49.25283, -118.67619, 0.00000
49.25283, -118.53958, 0.00000
49.25283, -118.40298, 0.00000
49.25283, -118.26637, 0.00000
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.00481
49.36099, -124.96010, 0.00311
49.36099, -124.82350, 0.00338
49.36099, -124.68689, 0.00517
49.36099, -124.55028, 0.00756
49.36099, -124.41368, 0.01566
49.36099, -124.27707, 0.02462
49.36099, -124.14046, 0.04341
49.36099, -124.00386, 0.08400
49.36099, -123.86725, 0.17217
49.36099, -123.73064, 0.34499
49.36099, -123.59404, 0.52566
49.36099, -123.45743, 0.77224
49.36099, -123.32082, 0.94623
49.36099, -123.18422, 0.90153
49.36099, -123.04761, 0.91289
49.36099, -122.91100, 1.00621
49.36099, -122.77439, 1.19095
49.36099, -122.63779, 1.49732
49.36099, -122.50118, 1.90072
49.36099, -122.36457, 2.42235
49.36099, -122.22797, 3.17503
49.36099, -122.09136, 4.09851
49.36099, -121.95475, 5.50053
49.36099, -121.81815, 7.24559
49.36099, -121.68154, 9.02557
49.36099, -121.54493, 9.47464
49.36099, -121.40833, 8.27138
49.36099, -121.27172, 6.24096
49.36099, -121.13511, 5.10710
49.36099, -120.99851, 4.06176
49.36099, -120.86190, 3.08467
49.36099, -120.72529, 1.96600
49.36099, -120.58869, 1.07577
49.36099, -120.45208, 0.37642
49.36099, -120.31547, 0.11903
49.36099, -120.17887, 0.04200
49.36099, -120.04226, 0.01200
49.36099, -119.90565, 0.00325
49.36099, -119.76905, 0.00084
49.36099, -119.63244, 0.00024
49.36099, -119.49583, 0.00007
49.36099, -119.35922, 0.00002
49.36099, -119.22262, 0.00001
49.36099, -119.08601, 0.00000
49.36099, -118.94940, 0.00000
49.36099, -118.81280, 0.00000
49.36099, -118.67619, 0.00000
49.36099, -118.53958, 0.00000
49.36099, -118.40298, 0.00000
49.36099, -118.26637, 0.00000
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.00536
49.46915, -124.96010, 0.00278
49.46915, -124.82350, 0.00240
49.46915, -124.68689, 0.00271
49.46915, -124.55028, 0.00190
49.46915, -124.41368, 0.02308
49.46915, -124.27707, 0.03739
49.46915, -124.14046, 0.06401
49.46915, -124.00386, 0.12892
49.46915, -123.86725, 0.26695
49.46915, -123.73064, 0.54931
49.46915, -123.59404, 0.96745
49.46915, -123.45743, 1.28149
49.46915, -123.32082, 1.36213
49.46915, -123.18422, 1.35767
49.46915, -123.04761, 1.41965
49.46915, -122.91100, 1.54946
49.46915, -122.77439, 1.75202
49.46915, -122.63779, 2.07982
49.46915, -122.50118, 2.52404
49.46915, -122.36457, 3.18282
49.46915, -122.22797, 4.00248
49.46915, -122.09136, 5.04470
49.46915, -121.95475, 6.39425
49.46915, -121.81815, 8.17713
49.46915, -121.68154, 10.05373
49.46915, -121.54493, 10.55512
49.46915, -121.40833, 9.83609
49.46915, -121.27172, 7.68393
49.46915, -121.13511, 6.33746
49.46915, -120.99851, 5.09342
49.46915, -120.86190, 3.75634
49.46915, -120.72529, 2.62844
49.46915, -120.58869, 1.34265
49.46915, -120.45208, 0.53823
49.46915, -120.31547, 0.16898
49.46915, -120.17887, 0.05773
49.46915, -120.04226, 0.01451
49.46915, -119.90565, 0.00333
49.46915, -119.76905, 0.00081
49.46915, -119.63244, 0.00021
49.46915, -119.49583, 0.00007
49.46915, -119.35922, 0.00002
49.46915, -119.22262, 0.00001
49.46915, -119.08601, 0.00000
49.46915, -118.94940, 0.00000
49.46915, -118.81280, 0.00000
49.46915, -118.67619, 0.00000
49.46915, -118.53958, 0.00000
49.46915, -118.40298, 0.00000
49.46915, -118.26637, 0.00000
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.00614
49.57731, -124.96010, 0.00356
49.57731, -124.82350, 0.00326
49.57731, -124.68689, 0.00329
49.57731, -124.55028, 0.00294
49.57731, -124.41368, 0.03133
49.57731, -124.27707, 0.05101
49.57731, -124.14046, 0.08852
49.57731, -124.00386, 0.18157
49.57731, -123.86725, 0.38237
49.57731, -123.73064, 0.79606
49.57731, -123.59404, 1.37556
49.57731, -123.45743, 1.76781
49.57731, -123.32082, 1.87733
49.57731, -123.18422, 1.93433
49.57731, -123.04761, 2.09442
49.57731, -122.91100, 2.29887
49.57731, -122.77439, 2.60140
49.57731, -122.63779, 2.99905
49.57731, -122.50118, 3.57443
49.57731, -122.36457, 4.28574
49.57731, -122.22797, 5.14496
49.57731, -122.09136, 6.30236
49.57731, -121.95475, 7.73286
49.57731, -121.81815, 9.62266
49.57731, -121.68154, 11.75716
49.57731, -121.54493, 12.58848
49.57731, -121.40833, 12.23204
49.57731, -121.27172, 9.72449
49.57731, -121.13511, 7.10423
49.57731, -120.99851, 5.55676
49.57731, -120.86190, 4.53257
49.57731, -120.72529, 4.29600
49.57731, -120.58869, 2.26378
49.57731, -120.45208, 0.75539
49.57731, -120.31547, 0.25265
49.57731, -120.17887, 0.07951
49.57731, -120.04226, 0.01969
49.57731, -119.90565, 0.00500
49.57731, -119.76905, 0.00105
49.57731, -119.63244, 0.00027
49.57731, -119.49583, 0.00007
49.57731, -119.35922, 0.00002
49.57731, -119.22262, 0.00001
49.57731, -119.08601, 0.00000
49.57731, -118.94940, 0.00000
49.57731, -118.81280, 0.00000
49.57731, -118.67619, 0.00000
49.57731, -118.53958, 0.00000
49.57731, -118.40298, 0.00000
49.57731, -118.26637, 0.00000
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.00838
49.68547, -124.96010, 0.00615
49.68547, -124.82350, 0.00764
49.68547, -124.68689, 0.01634
49.68547, -124.55028, 0.02019
49.68547, -124.41368, 0.04266
49.68547, -124.27707, 0.06920
49.68547, -124.14046, 0.12364
49.68547, -124.00386, 0.25279
49.68547, -123.86725, 0.53381
49.68547, -123.73064, 1.07476
49.68547, -123.59404, 1.86220
49.68547, -123.45743, 2.39197
49.68547, -123.32082, 2.55906
49.68547, -123.18422, 2.77139
49.68547, -123.04761, 3.03829
49.68547, -122.91100, 3.37474
49.68547, -122.77439, 3.73882
49.68547, -122.63779, 4.26250
49.68547, -122.50118, 4.90803
49.68547, -122.36457, 5.74424
49.68547, -122.22797, 6.89407
49.68547, -122.09136, 8.39804
49.68547, -121.95475, 10.06171
49.68547, -121.81815, 12.63937
49.68547, -121.68154, 14.97621
49.68547, -121.54493, 16.75930
49.68547, -121.40833, 15.36101
49.68547, -121.27172, 12.21130
49.68547, -121.13511, 10.21833
49.68547, -120.99851, 7.76036
49.68547, -120.86190, 7.44085
49.68547, -120.72529, 6.60677
49.68547, -120.58869, 3.93665
49.68547, -120.45208, 1.64687
49.68547, -120.31547, 0.52531
49.68547, -120.17887, 0.14461
49.68547, -120.04226, 0.03351
49.68547, -119.90565, 0.00767
49.68547, -119.76905, 0.00168
49.68547, -119.63244, 0.00042
49.68547, -119.49583, 0.00012
49.68547, -119.35922, 0.00004
49.68547, -119.22262, 0.00001
49.68547, -119.08601, 0.00000
49.68547, -118.94940, 0.00000
49.68547, -118.81280, 0.00000
49.68547, -118.67619, 0.00000
49.68547, -118.53958, 0.00000
49.68547, -118.40298, 0.00000
49.68547, -118.26637, 0.00000
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
