latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.00441
49.25283, -124.96010, 0.00338
49.25283, -124.82350, 0.00251
49.25283, -124.68689, 0.00373
49.25283, -124.55028, 0.00634
49.25283, -124.41368, 0.00976
49.25283, -124.27707, 0.01533
49.25283, -124.14046, 0.02640
49.25283, -124.00386, 0.04711
49.25283, -123.86725, 0.08014
49.25283, -123.73064, 0.13068
49.25283, -123.59404, 0.04229
49.25283, -123.45743, 0.08692
49.25283, -123.32082, 0.55040
49.25283, -123.18422, 0.54772
49.25283, -123.04761, 0.50529
49.25283, -122.91100, 0.54271
49.25283, -122.77439, 0.62650
49.25283, -122.63779, 0.79251
49.25283, -122.50118, 1.40535
49.25283, -122.36457, 1.88647
49.25283, -122.22797, 2.53303
49.25283, -122.09136, 3.58794
49.25283, -121.95475, 4.80113
49.25283, -121.81815, 6.55071
49.25283, -121.68154, 8.18970
49.25283, -121.54493, 8.60214
49.25283, -121.40833, 7.52193
49.25283, -121.27172, 5.82742
49.25283, -121.13511, 4.40292
49.25283, -120.99851, 3.46260
49.25283, -120.86190, 2.58502
49.25283, -120.72529, 1.63584
49.25283, -120.58869, 0.79521
49.25283, -120.45208, 0.28849
49.25283, -120.31547, 0.09418
49.25283, -120.17887, 0.03386
49.25283, -120.04226, 0.01066
49.25283, -119.90565, 0.00295
49.25283, -119.76905, 0.00080
49.25283, -119.63244, 0.00021
49.25283, -119.49583, 0.00006
49.25283, -119.35922, 0.00002
49.25283, -119.22262, 0.00001
49.25283, -119.08601, 0.00000
49.25283, -118.94940, 0.00000
49.25283, -118.81280, 0.00000
49.25283, -118.67619, 0.00000
49.25283, -118.53958, 0.00000
49.25283, -118.40298, 0.00000
49.25283, -118.26637, 0.00000
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.00483
49.36099, -124.96010, 0.00341
49.36099, -124.82350, 0.00332
49.36099, -124.68689, 0.00442
49.36099, -124.55028, 0.00771
49.36099, -124.41368, 0.01645
49.36099, -124.27707, 0.02487
49.36099, -124.14046, 0.04369
49.36099, -124.00386, 0.08348
49.36099, -123.86725, 0.16774
49.36099, -123.73064, 0.33631
49.36099, -123.59404, 0.55116
49.36099, -123.45743, 0.75317
49.36099, -123.32082, 0.95101
49.36099, -123.18422, 0.92108
49.36099, -123.04761, 0.93831
49.36099, -122.91100, 1.01511
49.36099, -122.77439, 1.14764
49.36099, -122.63779, 1.41904
49.36099, -122.50118, 1.85789
49.36099, -122.36457, 2.46562
49.36099, -122.22797, 3.13920
49.36099, -122.09136, 4.07196
49.36099, -121.95475, 5.40828
49.36099, -121.81815, 7.26089
49.36099, -121.68154, 9.09462
49.36099, -121.54493, 9.55989
49.36099, -121.40833, 8.29778
49.36099, -121.27172, 6.69739
49.36099, -121.13511, 5.18020
49.36099, -120.99851, 4.07037
49.36099, -120.86190, 3.07858
49.36099, -120.72529, 2.18759
49.36099, -120.58869, 1.08543
49.36099, -120.45208, 0.40162
49.36099, -120.31547, 0.11781
49.36099, -120.17887, 0.03927
49.36099, -120.04226, 0.01246
49.36099, -119.90565, 0.00355
49.36099, -119.76905, 0.00083
49.36099, -119.63244, 0.00022
49.36099, -119.49583, 0.00006
49.36099, -119.35922, 0.00002
49.36099, -119.22262, 0.00001
49.36099, -119.08601, 0.00000
49.36099, -118.94940, 0.00000
49.36099, -118.81280, 0.00000
49.36099, -118.67619, 0.00000
49.36099, -118.53958, 0.00000
49.36099, -118.40298, 0.00000
49.36099, -118.26637, 0.00000
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.00576
49.46915, -124.96010, 0.00320
49.46915, -124.82350, 0.00230
49.46915, -124.68689, 0.00273
49.46915, -124.55028, 0.00206
49.46915, -124.41368, 0.02386
49.46915, -124.27707, 0.03788
49.46915, -124.14046, 0.06582
49.46915, -124.00386, 0.12828
49.46915, -123.86725, 0.26450
49.46915, -123.73064, 0.54868
49.46915, -123.59404, 0.97253
49.46915, -123.45743, 1.27440
49.46915, -123.32082, 1.36873
49.46915, -123.18422, 1.38047
49.46915, -123.04761, 1.42519
49.46915, -122.91100, 1.52498
49.46915, -122.77439, 1.77142
49.46915, -122.63779, 2.13466
49.46915, -122.50118, 2.51271
49.46915, -122.36457, 3.19892
49.46915, -122.22797, 4.00150
49.46915, -122.09136, 4.87255
49.46915, -121.95475, 6.33452
49.46915, -121.81815, 8.20782
49.46915, -121.68154, 10.17052
49.46915, -121.54493, 10.97379
49.46915, -121.40833, 9.81065
49.46915, -121.27172, 7.50860
49.46915, -121.13511, 5.95221
49.46915, -120.99851, 4.94757
49.46915, -120.86190, 3.77962
49.46915, -120.72529, 2.52097
49.46915, -120.58869, 1.29129
49.46915, -120.45208, 0.56601
49.46915, -120.31547, 0.15964
49.46915, -120.17887, 0.05069
49.46915, -120.04226, 0.01362
49.46915, -119.90565, 0.00380
49.46915, -119.76905, 0.00086
49.46915, -119.63244, 0.00022
49.46915, -119.49583, 0.00007
49.46915, -119.35922, 0.00002
49.46915, -119.22262, 0.00001
49.46915, -119.08601, 0.00000
49.46915, -118.94940, 0.00000
49.46915, -118.81280, 0.00000
49.46915, -118.67619, 0.00000
49.46915, -118.53958, 0.00000
49.46915, -118.40298, 0.00000
49.46915, -118.26637, 0.00000
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.00558
49.57731, -124.96010, 0.00333
49.57731, -124.82350, 0.00363
49.57731, -124.68689, 0.00314
49.57731, -124.55028, 0.00278
49.57731, -124.41368, 0.02974
49.57731, -124.27707, 0.05137
49.57731, -124.14046, 0.09187
49.57731, -124.00386, 0.18063
49.57731, -123.86725, 0.38029
49.57731, -123.73064, 0.75897
49.57731, -123.59404, 1.37578
49.57731, -123.45743, 1.77683
49.57731, -123.32082, 1.90013
49.57731, -123.18422, 1.96308
49.57731, -123.04761, 2.10016
49.57731, -122.91100, 2.31441
49.57731, -122.77439, 2.57183
49.57731, -122.63779, 3.06848
49.57731, -122.50118, 3.56823
49.57731, -122.36457, 4.21226
49.57731, -122.22797, 5.22336
49.57731, -122.09136, 6.33383
49.57731, -121.95475, 7.82247
49.57731, -121.81815, 9.80504
49.57731, -121.68154, 11.68638
49.57731, -121.54493, 12.80896
49.57731, -121.40833, 11.45818
49.57731, -121.27172, 9.66539
49.57731, -121.13511, 7.09497
49.57731, -120.99851, 5.84333
49.57731, -120.86190, 4.76977
49.57731, -120.72529, 3.41937
49.57731, -120.58869, 1.66477
49.57731, -120.45208, 0.65994
49.57731, -120.31547, 0.22583
49.57731, -120.17887, 0.07507
49.57731, -120.04226, 0.01947
49.57731, -119.90565, 0.00483
49.57731, -119.76905, 0.00112
49.57731, -119.63244, 0.00025
49.57731, -119.49583, 0.00007
49.57731, -119.35922, 0.00002
49.57731, -119.22262, 0.00001
49.57731, -119.08601, 0.00000
49.57731, -118.94940, 0.00000
49.57731, -118.81280, 0.00000
49.57731, -118.67619, 0.00000
49.57731, -118.53958, 0.00000
49.57731, -118.40298, 0.00000
49.57731, -118.26637, 0.00000
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.00893
49.68547, -124.96010, 0.00698
49.68547, -124.82350, 0.00807
49.68547, -124.68689, 0.01507
49.68547, -124.55028, 0.02290
49.68547, -124.41368, 0.04383
49.68547, -124.27707, 0.06718
49.68547, -124.14046, 0.12995
49.68547, -124.00386, 0.25303
49.68547, -123.86725, 0.52626
49.68547, -123.73064, 1.09031
49.68547, -123.59404, 1.85190
49.68547, -123.45743, 2.34496
49.68547, -123.32082, 2.55352
49.68547, -123.18422, 2.75476
49.68547, -123.04761, 3.03616
49.68547, -122.91100, 3.38591
49.68547, -122.77439, 3.79370
49.68547, -122.63779, 4.29308
49.68547, -122.50118, 4.90931
49.68547, -122.36457, 5.72833
49.68547, -122.22797, 6.87792
49.68547, -122.09136, 8.35259
49.68547, -121.95475, 10.36384
49.68547, -121.81815, 12.68045
49.68547, -121.68154, 14.86389
49.68547, -121.54493, 16.60978
49.68547, -121.40833, 14.56208
49.68547, -121.27172, 12.03678
49.68547, -121.13511, 10.14121
49.68547, -120.99851, 8.96673
49.68547, -120.86190, 7.35268
49.68547, -120.72529, 6.24165
49.68547, -120.58869, 3.81492
49.68547, -120.45208, 1.39686
49.68547, -120.31547, 0.47282
49.68547, -120.17887, 0.13144
49.68547, -120.04226, 0.03168
49.68547, -119.90565, 0.00699
49.68547, -119.76905, 0.00193
49.68547, -119.63244, 0.00041
49.68547, -119.49583, 0.00010
49.68547, -119.35922, 0.00004
49.68547, -119.22262, 0.00001
49.68547, -119.08601, 0.00000
49.68547, -118.94940, 0.00000
49.68547, -118.81280, 0.00000
49.68547, -118.67619, 0.00000
49.68547, -118.53958, 0.00000
49.68547, -118.40298, 0.00000
49.68547, -118.26637, 0.00000
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
