latitude, longitude, count
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.16063
49.25283, -124.96010, 0.07452
49.25283, -124.82350, 0.02941
49.25283, -124.68689, 0.02383
49.25283, -124.55028, 0.02364
49.25283, -124.41368, 0.02576
49.25283, -124.27707, 0.02935
49.25283, -124.14046, 0.03361
49.25283, -124.00386, 0.04038
49.25283, -123.86725, 0.04802
49.25283, -123.73064, 0.05728
49.25283, -123.59404, 0.01331
49.25283, -123.45743, 0.01341
49.25283, -123.32082, 0.05795
49.25283, -123.18422, 0.05024
49.25283, -123.04761, 0.03727
49.25283, -122.91100, 0.03118
49.25283, -122.77439, 0.03177
49.25283, -122.63779, 0.03798
49.25283, -122.50118, 0.06592
49.25283, -122.36457, 0.09307
49.25283, -122.22797, 0.13956
49.25283, -122.09136, 0.22010
49.25283, -121.95475, 0.36192
49.25283, -121.81815, 0.58944
49.25283, -121.68154, 0.91856
49.25283, -121.54493, 1.20116
49.25283, -121.40833, 1.36375
49.25283, -121.27172, 1.42800
49.25283, -121.13511, 1.56988
49.25283, -120.99851, 1.79634
49.25283, -120.86190, 2.25361
49.25283, -120.72529, 2.25360
49.25283, -120.58869, 1.57081
49.25283, -120.45208, 0.94230
49.25283, -120.31547, 0.49528
49.25283, -120.17887, 0.27187
49.25283, -120.04226, 0.15170
49.25283, -119.90565, 0.07664
49.25283, -119.76905, 0.03843
49.25283, -119.63244, 0.01951
49.25283, -119.49583, 0.01041
49.25283, -119.35922, 0.00687
49.25283, -119.22262, 0.00482
49.25283, -119.08601, 0.00248
49.25283, -118.94940, 0.00086
49.25283, -118.81280, 0.00028
49.25283, -118.67619, 0.00010
49.25283, -118.53958, 0.00004
49.25283, -118.40298, 0.00001
49.25283, -118.26637, 0.00001
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.14745
49.36099, -124.96010, 0.05593
49.36099, -124.82350, 0.02145
49.36099, -124.68689, 0.02027
49.36099, -124.55028, 0.02385
49.36099, -124.41368, 0.03649
49.36099, -124.27707, 0.03846
49.36099, -124.14046, 0.04610
49.36099, -124.00386, 0.06064
49.36099, -123.86725, 0.08651
49.36099, -123.73064, 0.12543
49.36099, -123.59404, 0.14630
49.36099, -123.45743, 0.14751
49.36099, -123.32082, 0.12658
49.36099, -123.18422, 0.09171
49.36099, -123.04761, 0.06891
49.36099, -122.91100, 0.05895
49.36099, -122.77439, 0.05757
49.36099, -122.63779, 0.06351
49.36099, -122.50118, 0.08528
49.36099, -122.36457, 0.11388
49.36099, -122.22797, 0.16103
49.36099, -122.09136, 0.23902
49.36099, -121.95475, 0.37416
49.36099, -121.81815, 0.62128
49.36099, -121.68154, 0.93948
49.36099, -121.54493, 1.26063
49.36099, -121.40833, 1.45851
49.36099, -121.27172, 1.56175
49.36099, -121.13511, 1.70666
49.36099, -120.99851, 1.99566
49.36099, -120.86190, 2.45037
49.36099, -120.72529, 2.75492
49.36099, -120.58869, 2.00338
49.36099, -120.45208, 1.22339
49.36099, -120.31547, 0.63776
49.36099, -120.17887, 0.33662
49.36099, -120.04226, 0.18516
49.36099, -119.90565, 0.08354
49.36099, -119.76905, 0.03740
49.36099, -119.63244, 0.01928
49.36099, -119.49583, 0.01072
49.36099, -119.35922, 0.00682
49.36099, -119.22262, 0.00504
49.36099, -119.08601, 0.00248
49.36099, -118.94940, 0.00085
49.36099, -118.81280, 0.00027
49.36099, -118.67619, 0.00009
49.36099, -118.53958, 0.00003
49.36099, -118.40298, 0.00001
49.36099, -118.26637, 0.00001
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.13189
49.46915, -124.96010, 0.04598
49.46915, -124.82350, 0.01878
49.46915, -124.68689, 0.01207
49.46915, -124.55028, 0.00532
49.46915, -124.41368, 0.04785
49.46915, -124.27707, 0.05478
49.46915, -124.14046, 0.06563
49.46915, -124.00386, 0.08811
49.46915, -123.86725, 0.13196
49.46915, -123.73064, 0.19838
49.46915, -123.59404, 0.25861
49.46915, -123.45743, 0.25253
49.46915, -123.32082, 0.19601
49.46915, -123.18422, 0.14436
49.46915, -123.04761, 0.11222
49.46915, -122.91100, 0.09868
49.46915, -122.77439, 0.09453
49.46915, -122.63779, 0.10011
49.46915, -122.50118, 0.12205
49.46915, -122.36457, 0.15099
49.46915, -122.22797, 0.20675
49.46915, -122.09136, 0.28596
49.46915, -121.95475, 0.43587
49.46915, -121.81815, 0.67705
49.46915, -121.68154, 1.02003
49.46915, -121.54493, 1.43961
49.46915, -121.40833, 1.72738
49.46915, -121.27172, 1.77307
49.46915, -121.13511, 2.01533
49.46915, -120.99851, 2.35933
49.46915, -120.86190, 2.93504
49.46915, -120.72529, 3.21408
49.46915, -120.58869, 3.03073
49.46915, -120.45208, 1.69837
49.46915, -120.31547, 0.93573
49.46915, -120.17887, 0.43002
49.46915, -120.04226, 0.21785
49.46915, -119.90565, 0.10148
49.46915, -119.76905, 0.04386
49.46915, -119.63244, 0.02065
49.46915, -119.49583, 0.01144
49.46915, -119.35922, 0.00787
49.46915, -119.22262, 0.00574
49.46915, -119.08601, 0.00263
49.46915, -118.94940, 0.00087
49.46915, -118.81280, 0.00026
49.46915, -118.67619, 0.00009
49.46915, -118.53958, 0.00003
49.46915, -118.40298, 0.00001
49.46915, -118.26637, 0.00001
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.14607
49.57731, -124.96010, 0.05169
49.57731, -124.82350, 0.02534
49.57731, -124.68689, 0.01614
49.57731, -124.55028, 0.00781
49.57731, -124.41368, 0.06010
49.57731, -124.27707, 0.07402
49.57731, -124.14046, 0.09022
49.57731, -124.00386, 0.12242
49.57731, -123.86725, 0.18823
49.57731, -123.73064, 0.28989
49.57731, -123.59404, 0.38702
49.57731, -123.45743, 0.37703
49.57731, -123.32082, 0.29363
49.57731, -123.18422, 0.22251
49.57731, -123.04761, 0.18249
49.57731, -122.91100, 0.15887
49.57731, -122.77439, 0.14919
49.57731, -122.63779, 0.15719
49.57731, -122.50118, 0.18127
49.57731, -122.36457, 0.21722
49.57731, -122.22797, 0.27945
49.57731, -122.09136, 0.37800
49.57731, -121.95475, 0.54855
49.57731, -121.81815, 0.83194
49.57731, -121.68154, 1.23836
49.57731, -121.54493, 1.76663
49.57731, -121.40833, 1.99905
49.57731, -121.27172, 2.03113
49.57731, -121.13511, 2.37784
49.57731, -120.99851, 2.89007
49.57731, -120.86190, 4.30382
49.57731, -120.72529, 4.70036
49.57731, -120.58869, 4.24529
49.57731, -120.45208, 2.73243
49.57731, -120.31547, 1.36386
49.57731, -120.17887, 0.72757
49.57731, -120.04226, 0.31562
49.57731, -119.90565, 0.13920
49.57731, -119.76905, 0.05865
49.57731, -119.63244, 0.02833
49.57731, -119.49583, 0.01480
49.57731, -119.35922, 0.01016
49.57731, -119.22262, 0.00657
49.57731, -119.08601, 0.00295
49.57731, -118.94940, 0.00090
49.57731, -118.81280, 0.00028
49.57731, -118.67619, 0.00010
49.57731, -118.53958, 0.00003
49.57731, -118.40298, 0.00001
49.57731, -118.26637, 0.00001
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.18621
49.68547, -124.96010, 0.07113
49.68547, -124.82350, 0.04923
49.68547, -124.68689, 0.07063
49.68547, -124.55028, 0.06154
49.68547, -124.41368, 0.08670
49.68547, -124.27707, 0.09943
49.68547, -124.14046, 0.13418
49.68547, -124.00386, 0.18159
49.68547, -123.86725, 0.27229
49.68547, -123.73064, 0.43989
49.68547, -123.59404, 0.54622
49.68547, -123.45743, 0.54106
49.68547, -123.32082, 0.41709
49.68547, -123.18422, 0.33611
49.68547, -123.04761, 0.28647
49.68547, -122.91100, 0.25497
49.68547, -122.77439, 0.23880
49.68547, -122.63779, 0.24290
49.68547, -122.50118, 0.26672
49.68547, -122.36457, 0.31352
49.68547, -122.22797, 0.40022
49.68547, -122.09136, 0.54140
49.68547, -121.95475, 0.78623
49.68547, -121.81815, 1.18930
49.68547, -121.68154, 1.90436
49.68547, -121.54493, 2.51916
49.68547, -121.40833, 2.95003
49.68547, -121.27172, 3.24630
49.68547, -121.13511, 3.50441
49.68547, -120.99851, 3.83750
49.68547, -120.86190, 5.58997
49.68547, -120.72529, 7.93909
49.68547, -120.58869, 8.18391
49.68547, -120.45208, 7.32591
49.68547, -120.31547, 3.42508
49.68547, -120.17887, 1.50732
49.68547, -120.04226, 0.60024
49.68547, -119.90565, 0.19741
49.68547, -119.76905, 0.08698
49.68547, -119.63244, 0.04272
49.68547, -119.49583, 0.02630
49.68547, -119.35922, 0.01706
49.68547, -119.22262, 0.01176
49.68547, -119.08601, 0.00463
49.68547, -118.94940, 0.00115
49.68547, -118.81280, 0.00035
49.68547, -118.67619, 0.00012
49.68547, -118.53958, 0.00004
49.68547, -118.40298, 0.00002
49.68547, -118.26637, 0.00001
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
