latitude, longitude, count
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
49.14467, -116.76370, 0.00000
49.14467, -116.62709, 0.00000
49.14467, -116.49048, 0.00000
49.14467, -116.35388, 0.00000
49.25283, -125.09671, 0.00000
49.25283, -124.96010, 0.00000
49.25283, -124.82350, 0.00000
49.25283, -124.68689, 0.00000
49.25283, -124.55028, 0.00000
49.25283, -124.41368, 0.00001
49.25283, -124.27707, 0.00009
49.25283, -124.14046, 0.00067
49.25283, -124.00386, 0.00504
49.25283, -123.86725, 0.03664
49.25283, -123.73064, 0.24035
49.25283, -123.59404, 0.29431
49.25283, -123.45743, 8.97365
49.25283, -123.32082, 93.19424
49.25283, -123.18422, 255.38673
49.25283, -123.04761, 733.81677
49.25283, -122.91100, 2000.68036
49.25283, -122.77439, 4873.14674
49.25283, -122.63779, 11652.07070
49.25283, -122.50118, 19431.55295
49.25283, -122.36457, 19319.91236
49.25283, -122.22797, 15479.30975
49.25283, -122.09136, 10232.17498
49.25283, -121.95475, 5839.33829
49.25283, -121.81815, 2978.58337
49.25283, -121.68154, 1271.60484
49.25283, -121.54493, 436.77458
49.25283, -121.40833, 118.92518
49.25283, -121.27172, 27.73175
49.25283, -121.13511, 5.79601
49.25283, -120.99851, 1.15896
49.25283, -120.86190, 0.20857
49.25283, -120.72529, 0.03100
49.25283, -120.58869, 0.00326
49.25283, -120.45208, 0.00027
49.25283, -120.31547, 0.00002
49.25283, -120.17887, 0.00000
49.25283, -120.04226, 0.00000
49.25283, -119.90565, 0.00000
49.25283, -119.76905, 0.00000
49.25283, -119.63244, 0.00000
49.25283, -119.49583, 0.00000
49.25283, -119.35922, 0.00000
49.25283, -119.22262, 0.00000
49.25283, -119.08601, 0.00000
49.25283, -118.94940, 0.00000
49.25283, -118.81280, 0.00000
49.25283, -118.67619, 0.00000
49.25283, -118.53958, 0.00000
49.25283, -118.40298, 0.00000
49.25283, -118.26637, 0.00000
49.25283, -118.12976, 0.00000
49.25283, -117.99316, 0.00000
49.25283, -117.85655, 0.00000
49.25283, -117.71994, 0.00000
49.25283, -117.58334, 0.00000
49.25283, -117.44673, 0.00000
49.25283, -117.31012, 0.00000
49.25283, -117.17352, 0.00000
49.25283, -117.03691, 0.00000
49.25283, -116.90030, 0.00000
49.25283, -116.76370, 0.00000
49.25283, -116.62709, 0.00000
49.25283, -116.49048, 0.00000
49.25283, -116.35388, 0.00000
49.36099, -125.09671, 0.00000
49.36099, -124.96010, 0.00000
49.36099, -124.82350, 0.00000
49.36099, -124.68689, 0.00000
49.36099, -124.55028, 0.00000
49.36099, -124.41368, 0.00003
49.36099, -124.27707, 0.00017
49.36099, -124.14046, 0.00133
49.36099, -124.00386, 0.01088
49.36099, -123.86725, 0.09182
49.36099, -123.73064, 0.75303
49.36099, -123.59404, 5.11129
49.36099, -123.45743, 27.37515
49.36099, -123.32082, 95.03207
49.36099, -123.18422, 267.56348
49.36099, -123.04761, 747.38569
49.36099, -122.91100, 1933.65708
49.36099, -122.77439, 4470.23825
49.36099, -122.63779, 8941.94027
49.36099, -122.50118, 13311.07227
49.36099, -122.36457, 13260.80955
49.36099, -122.22797, 10396.66429
49.36099, -122.09136, 7066.57573
49.36099, -121.95475, 4087.67264
49.36099, -121.81815, 2037.67332
49.36099, -121.68154, 879.61038
49.36099, -121.54493, 304.60370
49.36099, -121.40833, 85.61670
49.36099, -121.27172, 20.07734
49.36099, -121.13511, 4.13215
49.36099, -120.99851, 0.88041
49.36099, -120.86190, 0.16937
49.36099, -120.72529, 0.02671
49.36099, -120.58869, 0.00285
49.36099, -120.45208, 0.00021
49.36099, -120.31547, 0.00002
49.36099, -120.17887, 0.00000
49.36099, -120.04226, 0.00000
49.36099, -119.90565, 0.00000
49.36099, -119.76905, 0.00000
49.36099, -119.63244, 0.00000
49.36099, -119.49583, 0.00000
49.36099, -119.35922, 0.00000
49.36099, -119.22262, 0.00000
49.36099, -119.08601, 0.00000
49.36099, -118.94940, 0.00000
49.36099, -118.81280, 0.00000
49.36099, -118.67619, 0.00000
49.36099, -118.53958, 0.00000
49.36099, -118.40298, 0.00000
49.36099, -118.26637, 0.00000
49.36099, -118.12976, 0.00000
49.36099, -117.99316, 0.00000
49.36099, -117.85655, 0.00000
49.36099, -117.71994, 0.00000
49.36099, -117.58334, 0.00000
49.36099, -117.44673, 0.00000
49.36099, -117.31012, 0.00000
49.36099, -117.17352, 0.00000
49.36099, -117.03691, 0.00000
49.36099, -116.90030, 0.00000
49.36099, -116.76370, 0.00000
49.36099, -116.62709, 0.00000
49.36099, -116.49048, 0.00000
49.36099, -116.35388, 0.00000
49.46915, -125.09671, 0.00000
49.46915, -124.96010, 0.00000
49.46915, -124.82350, 0.00000
49.46915, -124.68689, 0.00000
49.46915, -124.55028, 0.00000
49.46915, -124.41368, 0.00003
49.46915, -124.27707, 0.00017
49.46915, -124.14046, 0.00128
49.46915, -124.00386, 0.01035
49.46915, -123.86725, 0.08494
49.46915, -123.73064, 0.65571
49.46915, -123.59404, 4.22207
49.46915, -123.45743, 19.28545
49.46915, -123.32082, 64.70143
49.46915, -123.18422, 192.62250
49.46915, -123.04761, 544.89574
49.46915, -122.91100, 1365.35430
49.46915, -122.77439, 3078.81456
49.46915, -122.63779, 5467.51935
49.46915, -122.50118, 7618.94973
49.46915, -122.36457, 7763.36631
49.46915, -122.22797, 6257.64646
49.46915, -122.09136, 4140.27375
49.46915, -121.95475, 2379.90600
49.46915, -121.81815, 1198.18529
49.46915, -121.68154, 508.56627
49.46915, -121.54493, 175.03242
49.46915, -121.40833, 50.25889
49.46915, -121.27172, 12.04378
49.46915, -121.13511, 2.57397
49.46915, -120.99851, 0.53692
49.46915, -120.86190, 0.10670
49.46915, -120.72529, 0.01698
49.46915, -120.58869, 0.00208
49.46915, -120.45208, 0.00016
49.46915, -120.31547, 0.00001
49.46915, -120.17887, 0.00000
49.46915, -120.04226, 0.00000
49.46915, -119.90565, 0.00000
49.46915, -119.76905, 0.00000
49.46915, -119.63244, 0.00000
49.46915, -119.49583, 0.00000
49.46915, -119.35922, 0.00000
49.46915, -119.22262, 0.00000
49.46915, -119.08601, 0.00000
49.46915, -118.94940, 0.00000
49.46915, -118.81280, 0.00000
49.46915, -118.67619, 0.00000
49.46915, -118.53958, 0.00000
49.46915, -118.40298, 0.00000
49.46915, -118.26637, 0.00000
49.46915, -118.12976, 0.00000
49.46915, -117.99316, 0.00000
49.46915, -117.85655, 0.00000
49.46915, -117.71994, 0.00000
49.46915, -117.58334, 0.00000
49.46915, -117.44673, 0.00000
49.46915, -117.31012, 0.00000
49.46915, -117.17352, 0.00000
49.46915, -117.03691, 0.00000
49.46915, -116.90030, 0.00000
49.46915, -116.76370, 0.00000
49.46915, -116.62709, 0.00000
49.46915, -116.49048, 0.00000
49.46915, -116.35388, 0.00000
49.57731, -125.09671, 0.00000
49.57731, -124.96010, 0.00000
49.57731, -124.82350, 0.00000
49.57731, -124.68689, 0.00000
49.57731, -124.55028, 0.00000
49.57731, -124.41368, 0.00002
49.57731, -124.27707, 0.00011
49.57731, -124.14046, 0.00083
49.57731, -124.00386, 0.00669
49.57731, -123.86725, 0.05238
49.57731, -123.73064, 0.39013
49.57731, -123.59404, 2.41139
49.57731, -123.45743, 10.62059
49.57731, -123.32082, 36.95981
49.57731, -123.18422, 114.98541
49.57731, -123.04761, 330.06273
49.57731, -122.91100, 819.06836
49.57731, -122.77439, 1737.92361
49.57731, -122.63779, 2977.06729
49.57731, -122.50118, 3995.06639
49.57731, -122.36457, 4071.67332
49.57731, -122.22797, 3321.00160
49.57731, -122.09136, 2220.41283
49.57731, -121.95475, 1269.83308
49.57731, -121.81815, 635.38224
49.57731, -121.68154, 271.89945
49.57731, -121.54493, 98.22577
49.57731, -121.40833, 27.26770
49.57731, -121.27172, 6.38608
49.57731, -121.13511, 1.33027
49.57731, -120.99851, 0.27922
49.57731, -120.86190, 0.05275
49.57731, -120.72529, 0.00976
49.57731, -120.58869, 0.00134
49.57731, -120.45208, 0.00010
49.57731, -120.31547, 0.00001
49.57731, -120.17887, 0.00000
49.57731, -120.04226, 0.00000
49.57731, -119.90565, 0.00000
49.57731, -119.76905, 0.00000
49.57731, -119.63244, 0.00000
49.57731, -119.49583, 0.00000
49.57731, -119.35922, 0.00000
49.57731, -119.22262, 0.00000
49.57731, -119.08601, 0.00000
49.57731, -118.94940, 0.00000
49.57731, -118.81280, 0.00000
49.57731, -118.67619, 0.00000
49.57731, -118.53958, 0.00000
49.57731, -118.40298, 0.00000
49.57731, -118.26637, 0.00000
49.57731, -118.12976, 0.00000
49.57731, -117.99316, 0.00000
49.57731, -117.85655, 0.00000
49.57731, -117.71994, 0.00000
49.57731, -117.58334, 0.00000
49.57731, -117.44673, 0.00000
49.57731, -117.31012, 0.00000
49.57731, -117.17352, 0.00000
49.57731, -117.03691, 0.00000
49.57731, -116.90030, 0.00000
49.57731, -116.76370, 0.00000
49.57731, -116.62709, 0.00000
49.57731, -116.49048, 0.00000
49.57731, -116.35388, 0.00000
49.68547, -125.09671, 0.00000
49.68547, -124.96010, 0.00000
49.68547, -124.82350, 0.00000
49.68547, -124.68689, 0.00000
49.68547, -124.55028, 0.00000
49.68547, -124.41368, 0.00001
49.68547, -124.27707, 0.00006
49.68547, -124.14046, 0.00044
49.68547, -124.00386, 0.00333
49.68547, -123.86725, 0.02654
49.68547, -123.73064, 0.19723
49.68547, -123.59404, 1.17822
49.68547, -123.45743, 5.17765
49.68547, -123.32082, 18.18018
49.68547, -123.18422, 58.49274
49.68547, -123.04761, 168.51603
49.68547, -122.91100, 414.99504
49.68547, -122.77439, 853.80861
49.68547, -122.63779, 1429.81139
49.68547, -122.50118, 1868.01228
49.68547, -122.36457, 1914.90335
49.68547, -122.22797, 1568.85694
49.68547, -122.09136, 1063.34786
49.68547, -121.95475, 620.67665
49.68547, -121.81815, 303.79086
49.68547, -121.68154, 129.05098
49.68547, -121.54493, 48.73914
49.68547, -121.40833, 13.51894
49.68547, -121.27172, 3.13811
49.68547, -121.13511, 0.72848
49.68547, -120.99851, 0.14548
49.68547, -120.86190, 0.02304
49.68547, -120.72529, 0.00450
49.68547, -120.58869, 0.00069
49.68547, -120.45208, 0.00006
49.68547, -120.31547, 0.00000
49.68547, -120.17887, 0.00000
49.68547, -120.04226, 0.00000
49.68547, -119.90565, 0.00000
49.68547, -119.76905, 0.00000
49.68547, -119.63244, 0.00000
49.68547, -119.49583, 0.00000
49.68547, -119.35922, 0.00000
49.68547, -119.22262, 0.00000
49.68547, -119.08601, 0.00000
49.68547, -118.94940, 0.00000
49.68547, -118.81280, 0.00000
49.68547, -118.67619, 0.00000
49.68547, -118.53958, 0.00000
49.68547, -118.40298, 0.00000
49.68547, -118.26637, 0.00000
49.68547, -118.12976, 0.00000
49.68547, -117.99316, 0.00000
49.68547, -117.85655, 0.00000
49.68547, -117.71994, 0.00000
49.68547, -117.58334, 0.00000
49.68547, -117.44673, 0.00000
49.68547, -117.31012, 0.00000
49.68547, -117.17352, 0.00000
49.68547, -117.03691, 0.00000
49.68547, -116.90030, 0.00000
49.68547, -116.76370, 0.00000
49.68547, -116.62709, 0.00000
49.68547, -116.49048, 0.00000
49.68547, -116.35388, 0.00000
